time,open,close,high,low,volume
2024-03-08 09:30:00,12.8,12.8,12.8,12.8,344.0
2024-03-08 09:31:00,12.8,12.8,12.83,12.8,2372.0
2024-03-08 09:32:00,12.8,12.88,12.89,12.8,1289.0
2024-03-08 09:33:00,12.89,12.87,12.89,12.86,1583.0
2024-03-08 09:34:00,12.87,12.9,12.91,12.86,2242.0
2024-03-08 09:35:00,12.9,12.92,12.92,12.89,1347.0
2024-03-08 09:36:00,12.9,12.91,12.92,12.9,1751.0
2024-03-08 09:37:00,12.91,12.92,12.92,12.89,1756.0
2024-03-08 09:38:00,12.9,12.92,12.92,12.89,5486.0
2024-03-08 09:39:00,12.92,12.93,12.93,12.91,2274.0
2024-03-08 09:40:00,12.93,12.92,12.94,12.92,960.0
2024-03-08 09:41:00,12.92,12.88,12.92,12.88,3703.0
2024-03-08 09:42:00,12.88,12.88,12.89,12.87,1030.0
2024-03-08 09:43:00,12.88,12.86,12.88,12.86,567.0
2024-03-08 09:44:00,12.86,12.84,12.86,12.84,323.0
2024-03-08 09:45:00,12.85,12.85,12.85,12.84,761.0
2024-03-08 09:46:00,12.86,12.84,12.86,12.84,3194.0
2024-03-08 09:47:00,12.83,12.81,12.84,12.81,1812.0
2024-03-08 09:48:00,12.81,12.83,12.83,12.81,435.0
2024-03-08 09:49:00,12.82,12.79,12.82,12.79,1518.0
2024-03-08 09:50:00,12.78,12.8,12.8,12.78,781.0
2024-03-08 09:51:00,12.8,12.79,12.8,12.79,665.0
2024-03-08 09:52:00,12.79,12.79,12.79,12.78,439.0
2024-03-08 09:53:00,12.79,12.79,12.8,12.78,887.0
2024-03-08 09:54:00,12.8,12.8,12.8,12.79,853.0
2024-03-08 09:55:00,12.8,12.78,12.8,12.78,1425.0
2024-03-08 09:56:00,12.78,12.79,12.8,12.78,1490.0
2024-03-08 09:57:00,12.79,12.81,12.81,12.79,997.0
2024-03-08 09:58:00,12.8,12.82,12.82,12.8,420.0
2024-03-08 09:59:00,12.81,12.8,12.82,12.8,863.0
2024-03-08 10:00:00,12.8,12.8,12.8,12.79,320.0
2024-03-08 10:01:00,12.8,12.79,12.8,12.79,791.0
2024-03-08 10:02:00,12.79,12.78,12.79,12.78,1333.0
2024-03-08 10:03:00,12.78,12.78,12.79,12.78,3464.0
2024-03-08 10:04:00,12.79,12.81,12.81,12.79,1409.0
2024-03-08 10:05:00,12.81,12.8,12.81,12.8,268.0
2024-03-08 10:06:00,12.8,12.8,12.82,12.8,400.0
2024-03-08 10:07:00,12.8,12.8,12.8,12.79,492.0
2024-03-08 10:08:00,12.8,12.78,12.8,12.78,805.0
2024-03-08 10:09:00,12.78,12.76,12.78,12.75,1258.0
2024-03-08 10:10:00,12.76,12.76,12.78,12.75,774.0
2024-03-08 10:11:00,12.76,12.75,12.76,12.75,885.0
2024-03-08 10:12:00,12.76,12.75,12.76,12.75,638.0
2024-03-08 10:13:00,12.75,12.75,12.75,12.75,283.0
2024-03-08 10:14:00,12.75,12.76,12.76,12.75,758.0
2024-03-08 10:15:00,12.76,12.75,12.76,12.75,154.0
2024-03-08 10:16:00,12.75,12.75,12.76,12.74,2339.0
2024-03-08 10:17:00,12.75,12.75,12.76,12.74,1207.0
2024-03-08 10:18:00,12.74,12.74,12.74,12.73,526.0
2024-03-08 10:19:00,12.74,12.73,12.75,12.73,557.0
2024-03-08 10:20:00,12.74,12.73,12.75,12.72,405.0
2024-03-08 10:21:00,12.72,12.73,12.73,12.72,253.0
2024-03-08 10:22:00,12.73,12.73,12.73,12.72,213.0
2024-03-08 10:23:00,12.73,12.72,12.73,12.71,829.0
2024-03-08 10:24:00,12.73,12.73,12.74,12.72,1294.0
2024-03-08 10:25:00,12.74,12.74,12.75,12.74,723.0
2024-03-08 10:26:00,12.75,12.74,12.75,12.74,368.0
2024-03-08 10:27:00,12.74,12.74,12.74,12.73,707.0
2024-03-08 10:28:00,12.73,12.73,12.74,12.73,228.0
2024-03-08 10:29:00,12.74,12.73,12.74,12.73,208.0
2024-03-08 10:30:00,12.74,12.74,12.74,12.73,262.0
2024-03-08 10:31:00,12.74,12.72,12.74,12.72,1466.0
2024-03-08 10:32:00,12.72,12.73,12.73,12.72,223.0
2024-03-08 10:33:00,12.73,12.72,12.73,12.72,808.0
2024-03-08 10:34:00,12.72,12.73,12.73,12.72,349.0
2024-03-08 10:35:00,12.73,12.72,12.73,12.72,226.0
2024-03-08 10:36:00,12.72,12.73,12.73,12.71,1138.0
