time,open,close,high,low,volume
2024-03-08 09:30:00,8.05,8.05,8.05,8.05,199.0
2024-03-08 09:31:00,8.05,8.05,8.06,8.02,1252.0
2024-03-08 09:32:00,8.05,8.07,8.07,8.05,487.0
2024-03-08 09:33:00,8.05,8.03,8.06,8.03,615.0
2024-03-08 09:34:00,8.03,8.05,8.05,8.03,258.0
2024-03-08 09:35:00,8.05,8.05,8.06,8.04,349.0
2024-03-08 09:36:00,8.05,8.07,8.07,8.04,170.0
2024-03-08 09:37:00,8.07,8.05,8.07,8.04,464.0
2024-03-08 09:38:00,8.05,8.06,8.06,8.04,71.0
2024-03-08 09:39:00,8.06,8.08,8.08,8.06,192.0
2024-03-08 09:40:00,8.07,8.08,8.09,8.07,160.0
2024-03-08 09:41:00,8.08,8.1,8.1,8.08,355.0
2024-03-08 09:42:00,8.09,8.1,8.1,8.09,48.0
2024-03-08 09:43:00,8.1,8.12,8.12,8.1,344.0
2024-03-08 09:44:00,8.12,8.12,8.12,8.11,389.0
2024-03-08 09:45:00,8.12,8.11,8.12,8.11,531.0
2024-03-08 09:46:00,8.12,8.11,8.12,8.11,100.0
2024-03-08 09:47:00,8.11,8.11,8.12,8.1,176.0
2024-03-08 09:48:00,8.11,8.1,8.11,8.1,368.0
2024-03-08 09:49:00,8.09,8.09,8.1,8.09,105.0
2024-03-08 09:50:00,8.09,8.09,8.1,8.08,212.0
2024-03-08 09:51:00,8.09,8.07,8.1,8.07,174.0
2024-03-08 09:52:00,8.07,8.05,8.08,8.05,488.0
2024-03-08 09:53:00,8.05,8.07,8.07,8.05,206.0
2024-03-08 09:54:00,8.07,8.07,8.07,8.07,196.0
2024-03-08 09:55:00,8.07,8.08,8.08,8.06,156.0
2024-03-08 09:56:00,8.08,8.07,8.08,8.07,11.0
2024-03-08 09:57:00,8.07,8.08,8.08,8.07,32.0
2024-03-08 09:58:00,8.08,8.08,8.08,8.07,15.0
2024-03-08 09:59:00,8.07,8.07,8.08,8.07,223.0
2024-03-08 10:00:00,8.07,8.07,8.08,8.06,9.0
2024-03-08 10:01:00,8.07,8.06,8.07,8.06,87.0
2024-03-08 10:02:00,8.06,8.06,8.06,8.06,61.0
2024-03-08 10:03:00,8.06,8.06,8.06,8.05,419.0
2024-03-08 10:04:00,8.06,8.06,8.07,8.06,80.0
2024-03-08 10:05:00,8.06,8.07,8.08,8.06,151.0
2024-03-08 10:06:00,8.07,8.07,8.07,8.07,454.0
2024-03-08 10:07:00,8.07,8.06,8.07,8.06,250.0
2024-03-08 10:08:00,8.06,8.04,8.06,8.04,181.0
2024-03-08 10:09:00,8.04,8.03,8.04,8.03,139.0
2024-03-08 10:10:00,8.02,8.03,8.04,8.02,176.0
2024-03-08 10:11:00,8.03,8.02,8.03,8.02,64.0
2024-03-08 10:12:00,8.02,8.0,8.02,7.99,1316.0
2024-03-08 10:13:00,8.0,8.01,8.01,7.99,317.0
2024-03-08 10:14:00,8.02,8.01,8.02,8.01,66.0
2024-03-08 10:15:00,8.01,8.01,8.01,8.01,97.0
2024-03-08 10:16:00,8.01,8.02,8.02,8.01,108.0
2024-03-08 10:17:00,8.02,8.03,8.03,8.02,80.0
2024-03-08 10:18:00,8.03,8.02,8.03,8.02,110.0
2024-03-08 10:19:00,8.02,8.01,8.02,8.01,220.0
2024-03-08 10:20:00,8.01,8.02,8.03,8.01,18.0
2024-03-08 10:21:00,8.02,8.02,8.02,8.02,94.0
2024-03-08 10:22:00,8.02,8.02,8.02,8.02,0.0
