time,open,close,high,low,volume
2024-03-08 09:30:00,8.4,8.4,8.4,8.4,521.0
2024-03-08 09:31:00,8.44,8.52,8.55,8.42,2854.0
2024-03-08 09:32:00,8.53,8.52,8.54,8.52,1862.0
2024-03-08 09:33:00,8.51,8.48,8.51,8.46,1117.0
2024-03-08 09:34:00,8.47,8.48,8.48,8.46,1263.0
2024-03-08 09:35:00,8.47,8.49,8.49,8.46,968.0
2024-03-08 09:36:00,8.49,8.48,8.5,8.48,1433.0
2024-03-08 09:37:00,8.5,8.44,8.5,8.44,1077.0
2024-03-08 09:38:00,8.44,8.46,8.46,8.44,889.0
2024-03-08 09:39:00,8.46,8.46,8.47,8.46,816.0
2024-03-08 09:40:00,8.46,8.46,8.46,8.45,398.0
2024-03-08 09:41:00,8.46,8.45,8.46,8.45,714.0
2024-03-08 09:42:00,8.46,8.46,8.46,8.45,369.0
2024-03-08 09:43:00,8.47,8.47,8.47,8.46,674.0
2024-03-08 09:44:00,8.47,8.46,8.47,8.45,783.0
2024-03-08 09:45:00,8.46,8.45,8.46,8.44,454.0
2024-03-08 09:46:00,8.45,8.46,8.46,8.44,973.0
2024-03-08 09:47:00,8.46,8.47,8.48,8.46,379.0
2024-03-08 09:48:00,8.47,8.49,8.5,8.47,1353.0
2024-03-08 09:49:00,8.49,8.5,8.5,8.48,482.0
2024-03-08 09:50:00,8.49,8.49,8.5,8.48,812.0
2024-03-08 09:51:00,8.49,8.5,8.51,8.48,1453.0
2024-03-08 09:52:00,8.51,8.51,8.53,8.51,3368.0
2024-03-08 09:53:00,8.51,8.55,8.55,8.51,1689.0
2024-03-08 09:54:00,8.55,8.55,8.55,8.54,842.0
2024-03-08 09:55:00,8.55,8.54,8.55,8.53,1329.0
2024-03-08 09:56:00,8.54,8.55,8.55,8.53,976.0
2024-03-08 09:57:00,8.53,8.52,8.54,8.52,835.0
2024-03-08 09:58:00,8.52,8.53,8.54,8.52,789.0
2024-03-08 09:59:00,8.53,8.52,8.53,8.52,219.0
2024-03-08 10:00:00,8.53,8.52,8.53,8.52,308.0
2024-03-08 10:01:00,8.51,8.51,8.52,8.51,450.0
2024-03-08 10:02:00,8.51,8.51,8.52,8.5,251.0
2024-03-08 10:03:00,8.51,8.51,8.51,8.5,121.0
2024-03-08 10:04:00,8.51,8.53,8.53,8.51,1164.0
2024-03-08 10:05:00,8.53,8.53,8.54,8.52,985.0
2024-03-08 10:06:00,8.53,8.5,8.53,8.5,538.0
2024-03-08 10:07:00,8.51,8.5,8.51,8.49,980.0
2024-03-08 10:08:00,8.5,8.45,8.5,8.45,2171.0
2024-03-08 10:09:00,8.45,8.45,8.48,8.45,2560.0
2024-03-08 10:10:00,8.45,8.48,8.49,8.45,606.0
2024-03-08 10:11:00,8.47,8.47,8.48,8.47,224.0
