time,open,close,high,low,volume
2024-03-08 09:30:00,10.76,10.76,10.76,10.76,84.0
2024-03-08 09:31:00,10.71,10.72,10.74,10.66,513.0
2024-03-08 09:32:00,10.71,10.66,10.72,10.66,255.0
2024-03-08 09:33:00,10.67,10.63,10.67,10.63,493.0
2024-03-08 09:34:00,10.63,10.66,10.66,10.63,301.0
2024-03-08 09:35:00,10.67,10.65,10.67,10.63,257.0
2024-03-08 09:36:00,10.65,10.66,10.66,10.63,83.0
2024-03-08 09:37:00,10.64,10.66,10.66,10.62,308.0
2024-03-08 09:38:00,10.64,10.63,10.64,10.63,173.0
2024-03-08 09:39:00,10.64,10.7,10.7,10.64,369.0
2024-03-08 09:40:00,10.7,10.71,10.72,10.7,348.0
2024-03-08 09:41:00,10.72,10.7,10.72,10.7,218.0
2024-03-08 09:42:00,10.7,10.71,10.71,10.68,158.0
2024-03-08 09:43:00,10.71,10.71,10.72,10.71,56.0
2024-03-08 09:44:00,10.72,10.69,10.72,10.68,117.0
2024-03-08 09:45:00,10.69,10.68,10.69,10.68,61.0
2024-03-08 09:46:00,10.69,10.7,10.7,10.68,242.0
2024-03-08 09:47:00,10.7,10.69,10.7,10.69,178.0
2024-03-08 09:48:00,10.68,10.67,10.68,10.67,96.0
2024-03-08 09:49:00,10.67,10.66,10.67,10.65,119.0
2024-03-08 09:50:00,10.66,10.68,10.68,10.66,82.0
2024-03-08 09:51:00,10.68,10.69,10.69,10.68,58.0
2024-03-08 09:52:00,10.69,10.68,10.69,10.68,109.0
2024-03-08 09:53:00,10.68,10.68,10.68,10.68,29.0
2024-03-08 09:54:00,10.68,10.67,10.69,10.67,124.0
2024-03-08 09:55:00,10.67,10.67,10.67,10.66,233.0
2024-03-08 09:56:00,10.67,10.65,10.67,10.63,196.0
2024-03-08 09:57:00,10.65,10.62,10.66,10.62,285.0
2024-03-08 09:58:00,10.62,10.63,10.66,10.62,52.0
2024-03-08 09:59:00,10.65,10.64,10.65,10.62,96.0
2024-03-08 10:00:00,10.64,10.63,10.64,10.63,171.0
2024-03-08 10:01:00,10.63,10.6,10.63,10.6,371.0
2024-03-08 10:02:00,10.6,10.6,10.6,10.59,178.0
2024-03-08 10:03:00,10.6,10.62,10.62,10.6,221.0
2024-03-08 10:04:00,10.61,10.63,10.63,10.61,117.0
2024-03-08 10:05:00,10.63,10.63,10.65,10.63,138.0
2024-03-08 10:06:00,10.63,10.63,10.64,10.62,191.0
2024-03-08 10:07:00,10.62,10.62,10.63,10.61,246.0
2024-03-08 10:08:00,10.62,10.6,10.62,10.6,168.0
2024-03-08 10:09:00,10.6,10.6,10.61,10.6,136.0
2024-03-08 10:10:00,10.6,10.59,10.6,10.58,159.0
2024-03-08 10:11:00,10.59,10.59,10.59,10.59,191.0
2024-03-08 10:12:00,10.59,10.59,10.59,10.58,119.0
2024-03-08 10:13:00,10.59,10.56,10.59,10.56,209.0
2024-03-08 10:14:00,10.55,10.57,10.58,10.55,504.0
2024-03-08 10:15:00,10.57,10.58,10.59,10.57,97.0
2024-03-08 10:16:00,10.58,10.58,10.59,10.58,21.0
2024-03-08 10:17:00,10.58,10.59,10.59,10.58,150.0
2024-03-08 10:18:00,10.6,10.59,10.6,10.59,45.0
2024-03-08 10:19:00,10.59,10.6,10.6,10.59,106.0
2024-03-08 10:20:00,10.6,10.6,10.61,10.6,97.0
2024-03-08 10:21:00,10.6,10.6,10.61,10.6,28.0
2024-03-08 10:22:00,10.6,10.61,10.61,10.6,27.0
2024-03-08 10:23:00,10.61,10.6,10.61,10.6,50.0
2024-03-08 10:24:00,10.6,10.6,10.6,10.6,38.0
2024-03-08 10:25:00,10.6,10.6,10.6,10.59,38.0
2024-03-08 10:26:00,10.6,10.6,10.6,10.59,126.0
2024-03-08 10:27:00,10.59,10.58,10.6,10.58,530.0
2024-03-08 10:28:00,10.58,10.59,10.59,10.58,24.0
2024-03-08 10:29:00,10.59,10.6,10.6,10.59,90.0
2024-03-08 10:30:00,10.6,10.6,10.6,10.58,7.0
2024-03-08 10:31:00,10.58,10.57,10.58,10.57,91.0
2024-03-08 10:32:00,10.57,10.55,10.58,10.55,261.0
2024-03-08 10:33:00,10.55,10.55,10.56,10.55,20.0
2024-03-08 10:34:00,10.55,10.55,10.56,10.55,70.0
2024-03-08 10:35:00,10.55,10.54,10.55,10.54,307.0
2024-03-08 10:36:00,10.54,10.54,10.55,10.54,14.0
2024-03-08 10:37:00,10.55,10.55,10.55,10.54,64.0
2024-03-08 10:38:00,10.55,10.55,10.55,10.55,6.0
2024-03-08 10:39:00,10.55,10.55,10.56,10.55,119.0
2024-03-08 10:40:00,10.55,10.54,10.55,10.54,231.0
2024-03-08 10:41:00,10.53,10.54,10.54,10.53,107.0
2024-03-08 10:42:00,10.54,10.55,10.55,10.54,20.0
2024-03-08 10:43:00,10.56,10.56,10.56,10.55,91.0
2024-03-08 10:44:00,10.56,10.56,10.56,10.56,1.0
2024-03-08 10:45:00,10.56,10.56,10.56,10.56,3.0
2024-03-08 10:46:00,10.54,10.55,10.55,10.54,103.0
2024-03-08 10:47:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 10:48:00,10.55,10.54,10.55,10.54,120.0
2024-03-08 10:49:00,10.53,10.53,10.54,10.53,112.0
2024-03-08 10:50:00,10.53,10.53,10.54,10.53,339.0
2024-03-08 10:51:00,10.53,10.53,10.53,10.52,1328.0
2024-03-08 10:52:00,10.53,10.51,10.53,10.51,149.0
2024-03-08 10:53:00,10.51,10.52,10.52,10.51,21.0
2024-03-08 10:54:00,10.53,10.53,10.53,10.53,54.0
2024-03-08 10:55:00,10.53,10.51,10.53,10.51,179.0
2024-03-08 10:56:00,10.51,10.51,10.52,10.51,6.0
2024-03-08 10:57:00,10.51,10.51,10.52,10.51,22.0
2024-03-08 10:58:00,10.51,10.52,10.52,10.51,51.0
2024-03-08 10:59:00,10.52,10.48,10.52,10.48,668.0
2024-03-08 11:00:00,10.48,10.46,10.49,10.46,340.0
2024-03-08 11:01:00,10.46,10.46,10.46,10.44,196.0
2024-03-08 11:02:00,10.47,10.47,10.49,10.46,253.0
2024-03-08 11:03:00,10.47,10.47,10.48,10.47,135.0
2024-03-08 11:04:00,10.46,10.44,10.47,10.44,594.0
2024-03-08 11:05:00,10.44,10.45,10.45,10.44,234.0
2024-03-08 11:06:00,10.44,10.42,10.44,10.42,193.0
2024-03-08 11:07:00,10.42,10.43,10.43,10.41,383.0
2024-03-08 11:08:00,10.42,10.43,10.44,10.42,101.0
