time,open,close,high,low,volume
2024-03-08 09:30:00,10.02,10.02,10.02,10.02,80.0
2024-03-08 09:31:00,10.02,10.02,10.05,10.01,466.0
2024-03-08 09:32:00,10.02,10.02,10.03,10.02,746.0
2024-03-08 09:33:00,10.02,10.02,10.03,10.02,473.0
2024-03-08 09:34:00,10.01,10.02,10.02,10.0,787.0
2024-03-08 09:35:00,10.03,10.01,10.03,10.01,923.0
2024-03-08 09:36:00,10.0,10.01,10.01,10.0,383.0
2024-03-08 09:37:00,10.0,9.98,10.0,9.97,1326.0
2024-03-08 09:38:00,9.98,9.99,9.99,9.98,403.0
2024-03-08 09:39:00,9.98,10.01,10.02,9.98,821.0
2024-03-08 09:40:00,10.02,10.01,10.02,10.0,605.0
2024-03-08 09:41:00,10.01,10.01,10.02,10.01,347.0
2024-03-08 09:42:00,10.01,10.02,10.02,10.01,212.0
2024-03-08 09:43:00,10.02,10.02,10.02,10.01,170.0
2024-03-08 09:44:00,10.02,10.05,10.05,10.01,894.0
2024-03-08 09:45:00,10.05,10.03,10.06,10.03,559.0
2024-03-08 09:46:00,10.04,10.06,10.06,10.04,374.0
2024-03-08 09:47:00,10.06,10.06,10.06,10.05,381.0
2024-03-08 09:48:00,10.06,10.05,10.06,10.05,246.0
2024-03-08 09:49:00,10.05,10.05,10.06,10.05,285.0
2024-03-08 09:50:00,10.05,10.06,10.06,10.05,150.0
2024-03-08 09:51:00,10.06,10.04,10.06,10.04,531.0
2024-03-08 09:52:00,10.04,10.05,10.05,10.04,743.0
2024-03-08 09:53:00,10.05,10.05,10.05,10.04,347.0
2024-03-08 09:54:00,10.04,10.04,10.05,10.03,617.0
2024-03-08 09:55:00,10.04,10.03,10.04,10.03,113.0
2024-03-08 09:56:00,10.03,10.03,10.04,10.03,255.0
2024-03-08 09:57:00,10.03,10.03,10.04,10.02,512.0
2024-03-08 09:58:00,10.03,10.05,10.05,10.03,296.0
2024-03-08 09:59:00,10.05,10.04,10.05,10.04,37.0
