time,open,close,high,low,volume
2024-03-08 09:30:00,5.25,5.25,5.25,5.25,453.0
2024-03-08 09:31:00,5.26,5.28,5.29,5.26,1943.0
2024-03-08 09:32:00,5.28,5.27,5.28,5.27,624.0
2024-03-08 09:33:00,5.26,5.27,5.27,5.26,1306.0
2024-03-08 09:34:00,5.27,5.27,5.27,5.26,2519.0
2024-03-08 09:35:00,5.27,5.28,5.28,5.26,662.0
2024-03-08 09:36:00,5.28,5.27,5.28,5.27,809.0
2024-03-08 09:37:00,5.27,5.26,5.27,5.25,1371.0
2024-03-08 09:38:00,5.26,5.28,5.28,5.26,490.0
2024-03-08 09:39:00,5.27,5.29,5.3,5.27,557.0
2024-03-08 09:40:00,5.29,5.29,5.3,5.29,1141.0
2024-03-08 09:41:00,5.29,5.29,5.29,5.28,413.0
2024-03-08 09:42:00,5.29,5.3,5.3,5.28,1016.0
2024-03-08 09:43:00,5.29,5.3,5.3,5.29,197.0
2024-03-08 09:44:00,5.3,5.29,5.3,5.27,6342.0
2024-03-08 09:45:00,5.29,5.29,5.29,5.29,479.0
2024-03-08 09:46:00,5.29,5.32,5.32,5.29,3208.0
2024-03-08 09:47:00,5.32,5.33,5.33,5.31,1715.0
2024-03-08 09:48:00,5.33,5.33,5.34,5.33,951.0
2024-03-08 09:49:00,5.33,5.32,5.33,5.32,255.0
2024-03-08 09:50:00,5.32,5.33,5.33,5.32,1089.0
2024-03-08 09:51:00,5.32,5.32,5.33,5.32,460.0
2024-03-08 09:52:00,5.33,5.32,5.33,5.32,378.0
2024-03-08 09:53:00,5.32,5.32,5.32,5.31,354.0
2024-03-08 09:54:00,5.32,5.31,5.32,5.31,376.0
2024-03-08 09:55:00,5.32,5.31,5.32,5.31,123.0
2024-03-08 09:56:00,5.31,5.31,5.31,5.31,724.0
2024-03-08 09:57:00,5.31,5.31,5.31,5.3,3982.0
2024-03-08 09:58:00,5.3,5.3,5.32,5.3,776.0
2024-03-08 09:59:00,5.32,5.31,5.32,5.31,240.0
2024-03-08 10:00:00,5.32,5.31,5.32,5.31,121.0
2024-03-08 10:01:00,5.32,5.32,5.32,5.3,644.0
2024-03-08 10:02:00,5.31,5.31,5.31,5.31,55.0
2024-03-08 10:03:00,5.31,5.31,5.31,5.3,353.0
2024-03-08 10:04:00,5.31,5.32,5.33,5.31,1496.0
2024-03-08 10:05:00,5.32,5.32,5.32,5.31,620.0
2024-03-08 10:06:00,5.32,5.31,5.32,5.31,646.0
2024-03-08 10:07:00,5.32,5.31,5.32,5.3,1131.0
2024-03-08 10:08:00,5.31,5.3,5.32,5.3,177.0
2024-03-08 10:09:00,5.3,5.31,5.31,5.3,36.0
2024-03-08 10:10:00,5.31,5.31,5.32,5.3,393.0
2024-03-08 10:11:00,5.31,5.31,5.31,5.31,415.0
2024-03-08 10:12:00,5.31,5.3,5.31,5.3,597.0
2024-03-08 10:13:00,5.3,5.3,5.31,5.3,210.0
2024-03-08 10:14:00,5.3,5.31,5.31,5.3,1155.0
2024-03-08 10:15:00,5.31,5.31,5.31,5.31,129.0
2024-03-08 10:16:00,5.31,5.32,5.32,5.31,139.0
2024-03-08 10:17:00,5.32,5.32,5.32,5.31,2081.0
2024-03-08 10:18:00,5.32,5.32,5.32,5.32,129.0
2024-03-08 10:19:00,5.32,5.32,5.33,5.32,27.0
2024-03-08 10:20:00,5.32,5.32,5.33,5.32,376.0
2024-03-08 10:21:00,5.33,5.33,5.33,5.32,223.0
2024-03-08 10:22:00,5.33,5.33,5.33,5.32,453.0
2024-03-08 10:23:00,5.33,5.32,5.33,5.32,573.0
2024-03-08 10:24:00,5.32,5.32,5.33,5.32,18.0
2024-03-08 10:25:00,5.32,5.33,5.33,5.32,47.0
2024-03-08 10:26:00,5.33,5.32,5.33,5.32,52.0
2024-03-08 10:27:00,5.32,5.32,5.33,5.31,2691.0
2024-03-08 10:28:00,5.32,5.32,5.33,5.31,719.0
2024-03-08 10:29:00,5.32,5.32,5.33,5.31,626.0
2024-03-08 10:30:00,5.32,5.33,5.33,5.32,59.0
2024-03-08 10:31:00,5.33,5.32,5.33,5.31,94.0
2024-03-08 10:32:00,5.32,5.31,5.32,5.31,472.0
2024-03-08 10:33:00,5.31,5.32,5.32,5.31,303.0
2024-03-08 10:34:00,5.32,5.32,5.32,5.31,24.0
2024-03-08 10:35:00,5.32,5.32,5.32,5.31,138.0
2024-03-08 10:36:00,5.32,5.3,5.32,5.3,1639.0
2024-03-08 10:37:00,5.3,5.31,5.31,5.3,356.0
2024-03-08 10:38:00,5.31,5.31,5.32,5.3,333.0
2024-03-08 10:39:00,5.31,5.31,5.32,5.3,96.0
2024-03-08 10:40:00,5.31,5.3,5.31,5.3,76.0
