time,open,close,high,low,volume
2024-03-08 09:30:00,8.92,8.92,8.92,8.92,195.0
2024-03-08 09:31:00,8.92,8.93,8.95,8.85,6575.0
2024-03-08 09:32:00,8.92,8.89,8.94,8.89,1319.0
2024-03-08 09:33:00,8.91,8.88,8.91,8.87,1355.0
2024-03-08 09:34:00,8.89,8.88,8.89,8.88,378.0
2024-03-08 09:35:00,8.88,8.89,8.89,8.87,410.0
2024-03-08 09:36:00,8.89,8.87,8.9,8.87,1163.0
2024-03-08 09:37:00,8.88,8.87,8.88,8.86,1624.0
2024-03-08 09:38:00,8.87,8.87,8.88,8.86,388.0
2024-03-08 09:39:00,8.87,8.89,8.89,8.87,318.0
2024-03-08 09:40:00,8.89,8.9,8.9,8.89,427.0
2024-03-08 09:41:00,8.89,8.91,8.91,8.89,374.0
2024-03-08 09:42:00,8.9,8.91,8.91,8.89,597.0
2024-03-08 09:43:00,8.92,8.9,8.92,8.89,335.0
2024-03-08 09:44:00,8.9,8.88,8.9,8.88,296.0
2024-03-08 09:45:00,8.89,8.9,8.9,8.89,2510.0
2024-03-08 09:46:00,8.9,8.93,8.93,8.89,1599.0
2024-03-08 09:47:00,8.93,8.93,8.93,8.92,518.0
2024-03-08 09:48:00,8.93,8.93,8.94,8.92,451.0
2024-03-08 09:49:00,8.93,8.93,8.93,8.92,295.0
2024-03-08 09:50:00,8.93,8.93,8.93,8.92,374.0
2024-03-08 09:51:00,8.93,8.94,8.95,8.93,673.0
2024-03-08 09:52:00,8.95,8.96,8.98,8.95,1075.0
2024-03-08 09:53:00,8.96,8.96,8.98,8.96,483.0
2024-03-08 09:54:00,8.96,8.96,8.97,8.96,69.0
2024-03-08 09:55:00,8.95,8.96,8.96,8.94,665.0
2024-03-08 09:56:00,8.95,8.96,8.97,8.95,340.0
2024-03-08 09:57:00,8.96,8.95,8.96,8.94,211.0
2024-03-08 09:58:00,8.95,8.93,8.95,8.93,631.0
2024-03-08 09:59:00,8.92,8.94,8.94,8.92,314.0
2024-03-08 10:00:00,8.94,8.93,8.95,8.93,203.0
2024-03-08 10:01:00,8.94,8.95,8.95,8.93,1007.0
2024-03-08 10:02:00,8.95,8.93,8.95,8.93,124.0
2024-03-08 10:03:00,8.93,8.94,8.95,8.93,259.0
2024-03-08 10:04:00,8.94,8.95,8.95,8.93,302.0
2024-03-08 10:05:00,8.95,8.94,8.95,8.94,458.0
2024-03-08 10:06:00,8.93,8.92,8.94,8.92,1309.0
2024-03-08 10:07:00,8.93,8.91,8.93,8.91,255.0
2024-03-08 10:08:00,8.92,8.9,8.92,8.9,272.0
2024-03-08 10:09:00,8.9,8.9,8.9,8.88,452.0
2024-03-08 10:10:00,8.9,8.91,8.92,8.89,698.0
2024-03-08 10:11:00,8.91,8.9,8.91,8.89,615.0
2024-03-08 10:12:00,8.9,8.9,8.9,8.89,171.0
2024-03-08 10:13:00,8.9,8.88,8.9,8.88,255.0
2024-03-08 10:14:00,8.88,8.9,8.9,8.88,261.0
2024-03-08 10:15:00,8.9,8.89,8.9,8.89,129.0
2024-03-08 10:16:00,8.9,8.91,8.91,8.9,855.0
2024-03-08 10:17:00,8.91,8.92,8.94,8.9,357.0
2024-03-08 10:18:00,8.93,8.93,8.93,8.92,265.0
2024-03-08 10:19:00,8.93,8.93,8.95,8.93,463.0
2024-03-08 10:20:00,8.93,8.93,8.93,8.92,76.0
2024-03-08 10:21:00,8.93,8.92,8.94,8.92,321.0
2024-03-08 10:22:00,8.94,8.95,8.96,8.93,799.0
2024-03-08 10:23:00,8.95,8.94,8.95,8.94,193.0
2024-03-08 10:24:00,8.94,8.94,8.96,8.94,221.0
2024-03-08 10:25:00,8.94,8.96,8.96,8.93,303.0
2024-03-08 10:26:00,8.96,8.96,8.96,8.95,208.0
2024-03-08 10:27:00,8.96,8.94,8.96,8.94,189.0
2024-03-08 10:28:00,8.94,8.94,8.95,8.94,204.0
2024-03-08 10:29:00,8.94,8.93,8.94,8.93,170.0
2024-03-08 10:30:00,8.93,8.92,8.94,8.92,239.0
2024-03-08 10:31:00,8.92,8.91,8.93,8.91,300.0
2024-03-08 10:32:00,8.91,8.9,8.91,8.9,254.0
2024-03-08 10:33:00,8.91,8.93,8.93,8.91,366.0
2024-03-08 10:34:00,8.92,8.91,8.93,8.91,612.0
2024-03-08 10:35:00,8.91,8.91,8.92,8.9,454.0
2024-03-08 10:36:00,8.91,8.91,8.91,8.9,172.0
2024-03-08 10:37:00,8.91,8.93,8.93,8.9,1573.0
2024-03-08 10:38:00,8.94,8.93,8.94,8.93,33.0
2024-03-08 10:39:00,8.93,8.93,8.93,8.92,171.0
2024-03-08 10:40:00,8.93,8.91,8.94,8.91,456.0
2024-03-08 10:41:00,8.91,8.93,8.93,8.91,108.0
2024-03-08 10:42:00,8.93,8.93,8.94,8.92,1170.0
2024-03-08 10:43:00,8.93,8.92,8.93,8.92,155.0
2024-03-08 10:44:00,8.92,8.92,8.93,8.92,64.0
2024-03-08 10:45:00,8.92,8.93,8.93,8.92,41.0
2024-03-08 10:46:00,8.93,8.91,8.93,8.9,483.0
2024-03-08 10:47:00,8.91,8.9,8.91,8.89,207.0
2024-03-08 10:48:00,8.9,8.89,8.9,8.89,157.0
2024-03-08 10:49:00,8.89,8.89,8.9,8.89,397.0
2024-03-08 10:50:00,8.89,8.9,8.9,8.88,209.0
2024-03-08 10:51:00,8.9,8.9,8.9,8.89,42.0
2024-03-08 10:52:00,8.9,8.89,8.9,8.88,192.0
2024-03-08 10:53:00,8.9,8.89,8.9,8.89,67.0
2024-03-08 10:54:00,8.9,8.9,8.9,8.89,101.0
2024-03-08 10:55:00,8.9,8.89,8.9,8.89,37.0
2024-03-08 10:56:00,8.89,8.89,8.9,8.89,195.0
2024-03-08 10:57:00,8.89,8.89,8.9,8.89,194.0
2024-03-08 10:58:00,8.9,8.88,8.9,8.88,195.0
2024-03-08 10:59:00,8.89,8.87,8.89,8.86,1096.0
2024-03-08 11:00:00,8.87,8.87,8.88,8.86,258.0
2024-03-08 11:01:00,8.87,8.88,8.88,8.86,248.0
2024-03-08 11:02:00,8.88,8.87,8.88,8.87,197.0
2024-03-08 11:03:00,8.88,8.88,8.88,8.87,80.0
2024-03-08 11:04:00,8.87,8.87,8.88,8.87,172.0
2024-03-08 11:05:00,8.87,8.86,8.88,8.86,67.0
2024-03-08 11:06:00,8.86,8.86,8.87,8.86,32.0
2024-03-08 11:07:00,8.86,8.88,8.88,8.86,299.0
2024-03-08 11:08:00,8.87,8.89,8.89,8.87,137.0
2024-03-08 11:09:00,8.89,8.89,8.89,8.88,142.0
2024-03-08 11:10:00,8.89,8.89,8.89,8.88,87.0
2024-03-08 11:11:00,8.89,8.89,8.9,8.88,49.0
2024-03-08 11:12:00,8.9,8.9,8.9,8.89,75.0
2024-03-08 11:13:00,8.9,8.89,8.9,8.89,183.0
2024-03-08 11:14:00,8.9,8.9,8.9,8.89,114.0
2024-03-08 11:15:00,8.9,8.91,8.91,8.9,98.0
2024-03-08 11:16:00,8.9,8.89,8.9,8.89,556.0
2024-03-08 11:17:00,8.89,8.92,8.92,8.89,93.0
2024-03-08 11:18:00,8.92,8.92,8.92,8.91,102.0
2024-03-08 11:19:00,8.92,8.9,8.92,8.89,286.0
2024-03-08 11:20:00,8.9,8.91,8.91,8.9,245.0
