time,open,close,high,low,volume
2024-03-08 09:30:00,30.61,30.61,30.61,30.61,124.0
2024-03-08 09:31:00,30.61,30.83,30.89,30.61,297.0
2024-03-08 09:32:00,30.83,30.62,30.83,30.62,284.0
2024-03-08 09:33:00,30.68,30.57,30.68,30.56,600.0
2024-03-08 09:34:00,30.6,30.8,30.82,30.56,141.0
2024-03-08 09:35:00,30.8,30.81,30.85,30.72,179.0
2024-03-08 09:36:00,30.81,30.98,31.11,30.81,160.0
2024-03-08 09:37:00,30.98,31.08,31.08,30.87,78.0
2024-03-08 09:38:00,31.08,31.15,31.15,31.08,228.0
2024-03-08 09:39:00,31.17,31.33,31.37,31.15,340.0
2024-03-08 09:40:00,31.2,31.33,31.34,31.2,267.0
2024-03-08 09:41:00,31.32,31.33,31.33,31.24,133.0
2024-03-08 09:42:00,31.33,31.39,31.4,31.3,190.0
2024-03-08 09:43:00,31.39,31.3,31.39,31.3,152.0
2024-03-08 09:44:00,31.3,31.17,31.3,31.17,237.0
2024-03-08 09:45:00,31.17,31.2,31.26,31.11,312.0
2024-03-08 09:46:00,31.2,31.25,31.25,31.18,43.0
2024-03-08 09:47:00,31.25,31.3,31.3,31.25,90.0
2024-03-08 09:48:00,31.3,31.27,31.3,31.27,53.0
2024-03-08 09:49:00,31.26,31.16,31.27,31.16,46.0
2024-03-08 09:50:00,31.16,31.0,31.16,31.0,76.0
2024-03-08 09:51:00,31.0,30.9,31.0,30.88,395.0
2024-03-08 09:52:00,30.9,31.1,31.1,30.9,138.0
2024-03-08 09:53:00,31.1,31.2,31.2,31.1,30.0
2024-03-08 09:54:00,31.2,31.12,31.2,31.12,15.0
2024-03-08 09:55:00,31.12,31.02,31.18,31.02,49.0
2024-03-08 09:56:00,31.02,31.02,31.12,31.01,41.0
2024-03-08 09:57:00,31.01,30.96,31.01,30.96,22.0
2024-03-08 09:58:00,30.96,30.96,30.96,30.96,3.0
2024-03-08 09:59:00,30.96,31.01,31.01,30.96,73.0
2024-03-08 10:00:00,31.01,30.96,31.01,30.96,50.0
2024-03-08 10:01:00,30.97,30.97,30.98,30.97,47.0
2024-03-08 10:02:00,30.97,30.93,30.97,30.93,219.0
2024-03-08 10:03:00,30.93,30.92,30.93,30.91,90.0
2024-03-08 10:04:00,30.93,30.92,30.94,30.92,38.0
2024-03-08 10:05:00,30.92,30.9,30.92,30.9,104.0
2024-03-08 10:06:00,30.9,30.81,30.9,30.81,140.0
2024-03-08 10:07:00,30.81,30.7,30.81,30.69,169.0
2024-03-08 10:08:00,30.7,30.68,30.7,30.68,138.0
2024-03-08 10:09:00,30.68,30.6,30.68,30.6,298.0
2024-03-08 10:10:00,30.58,30.6,30.65,30.58,323.0
2024-03-08 10:11:00,30.6,30.67,30.76,30.6,157.0
2024-03-08 10:12:00,30.67,30.91,30.91,30.67,49.0
2024-03-08 10:13:00,30.91,30.97,30.99,30.88,121.0
