time,open,close,high,low,volume
2024-03-08 09:30:00,10.01,10.01,10.01,10.01,122.0
2024-03-08 09:31:00,10.01,10.06,10.07,10.01,636.0
2024-03-08 09:32:00,10.07,10.06,10.07,10.06,919.0
2024-03-08 09:33:00,10.06,10.05,10.06,10.04,563.0
2024-03-08 09:34:00,10.04,10.08,10.08,10.04,775.0
2024-03-08 09:35:00,10.08,10.06,10.08,10.05,210.0
2024-03-08 09:36:00,10.05,10.05,10.06,10.05,831.0
2024-03-08 09:37:00,10.05,10.04,10.05,10.03,669.0
2024-03-08 09:38:00,10.04,10.05,10.05,10.04,417.0
2024-03-08 09:39:00,10.05,10.06,10.06,10.05,131.0
2024-03-08 09:40:00,10.05,10.07,10.07,10.05,404.0
2024-03-08 09:41:00,10.07,10.07,10.07,10.05,155.0
2024-03-08 09:42:00,10.07,10.09,10.09,10.06,1026.0
2024-03-08 09:43:00,10.1,10.08,10.1,10.08,520.0
2024-03-08 09:44:00,10.08,10.08,10.09,10.08,201.0
2024-03-08 09:45:00,10.09,10.07,10.09,10.06,252.0
2024-03-08 09:46:00,10.07,10.09,10.09,10.07,343.0
2024-03-08 09:47:00,10.09,10.08,10.09,10.07,395.0
2024-03-08 09:48:00,10.08,10.07,10.08,10.07,251.0
2024-03-08 09:49:00,10.07,10.07,10.08,10.06,357.0
2024-03-08 09:50:00,10.07,10.05,10.07,10.05,398.0
2024-03-08 09:51:00,10.05,10.05,10.06,10.05,451.0
2024-03-08 09:52:00,10.05,10.08,10.1,10.05,1124.0
2024-03-08 09:53:00,10.08,10.08,10.08,10.07,261.0
2024-03-08 09:54:00,10.08,10.08,10.08,10.07,338.0
2024-03-08 09:55:00,10.08,10.07,10.08,10.07,193.0
2024-03-08 09:56:00,10.07,10.08,10.08,10.07,937.0
2024-03-08 09:57:00,10.08,10.1,10.1,10.07,1111.0
2024-03-08 09:58:00,10.1,10.12,10.12,10.1,749.0
2024-03-08 09:59:00,10.12,10.11,10.12,10.11,115.0
2024-03-08 10:00:00,10.11,10.08,10.11,10.08,232.0
2024-03-08 10:01:00,10.09,10.09,10.09,10.07,815.0
2024-03-08 10:02:00,10.09,10.07,10.09,10.06,745.0
2024-03-08 10:03:00,10.07,10.05,10.07,10.05,793.0
2024-03-08 10:04:00,10.05,10.06,10.06,10.05,237.0
2024-03-08 10:05:00,10.06,10.04,10.06,10.03,1099.0
2024-03-08 10:06:00,10.04,10.03,10.04,10.02,277.0
2024-03-08 10:07:00,10.03,10.01,10.03,10.01,545.0
2024-03-08 10:08:00,10.01,9.99,10.01,9.99,1302.0
2024-03-08 10:09:00,9.99,9.99,10.0,9.99,328.0
2024-03-08 10:10:00,9.99,10.02,10.03,9.99,950.0
2024-03-08 10:11:00,10.01,10.02,10.04,10.0,992.0
2024-03-08 10:12:00,10.03,10.02,10.03,10.01,124.0
2024-03-08 10:13:00,10.02,10.02,10.02,10.02,251.0
2024-03-08 10:14:00,10.02,10.03,10.03,10.02,448.0
2024-03-08 10:15:00,10.03,10.01,10.03,10.01,150.0
2024-03-08 10:16:00,10.01,10.0,10.01,10.0,617.0
2024-03-08 10:17:00,10.0,10.02,10.03,10.0,814.0
2024-03-08 10:18:00,10.02,10.02,10.03,10.02,259.0
2024-03-08 10:19:00,10.02,10.0,10.02,10.0,445.0
2024-03-08 10:20:00,10.01,10.0,10.01,10.0,334.0
2024-03-08 10:21:00,10.01,10.01,10.01,10.0,984.0
2024-03-08 10:22:00,10.01,10.0,10.01,10.0,180.0
2024-03-08 10:23:00,10.0,10.0,10.01,9.99,2364.0
2024-03-08 10:24:00,10.0,9.99,10.0,9.99,295.0
2024-03-08 10:25:00,9.99,10.0,10.01,9.99,469.0
2024-03-08 10:26:00,10.0,10.0,10.01,10.0,450.0
2024-03-08 10:27:00,10.0,9.99,10.0,9.98,1394.0
2024-03-08 10:28:00,9.99,9.99,10.0,9.99,91.0
2024-03-08 10:29:00,9.99,9.99,10.0,9.99,159.0
2024-03-08 10:30:00,9.99,9.97,10.0,9.97,1246.0
2024-03-08 10:31:00,9.97,9.97,9.98,9.97,957.0
2024-03-08 10:32:00,9.97,9.96,9.97,9.96,438.0
2024-03-08 10:33:00,9.96,9.98,9.98,9.96,453.0
2024-03-08 10:34:00,9.98,9.97,9.98,9.97,157.0
2024-03-08 10:35:00,9.98,9.96,9.98,9.96,378.0
2024-03-08 10:36:00,9.96,9.95,9.96,9.95,502.0
2024-03-08 10:37:00,9.95,9.98,9.98,9.95,804.0
2024-03-08 10:38:00,9.98,9.95,9.98,9.95,409.0
2024-03-08 10:39:00,9.95,9.98,9.98,9.95,299.0
2024-03-08 10:40:00,9.96,9.97,9.98,9.96,215.0
2024-03-08 10:41:00,9.97,9.97,9.97,9.96,157.0
2024-03-08 10:42:00,9.97,9.98,9.98,9.97,218.0
2024-03-08 10:43:00,9.98,9.98,9.98,9.97,210.0
2024-03-08 10:44:00,9.98,9.97,9.98,9.97,108.0
2024-03-08 10:45:00,9.97,9.96,9.97,9.96,232.0
2024-03-08 10:46:00,9.96,9.96,9.97,9.96,220.0
2024-03-08 10:47:00,9.95,9.95,9.97,9.95,459.0
2024-03-08 10:48:00,9.96,9.96,9.96,9.95,411.0
2024-03-08 10:49:00,9.96,9.96,9.97,9.95,202.0
2024-03-08 10:50:00,9.96,9.96,9.96,9.95,235.0
2024-03-08 10:51:00,9.97,9.95,9.97,9.95,92.0
2024-03-08 10:52:00,9.95,9.95,9.96,9.95,489.0
2024-03-08 10:53:00,9.95,9.95,9.96,9.95,150.0
2024-03-08 10:54:00,9.95,9.94,9.95,9.94,392.0
2024-03-08 10:55:00,9.94,9.94,9.95,9.94,264.0
2024-03-08 10:56:00,9.94,9.94,9.95,9.94,202.0
2024-03-08 10:57:00,9.94,9.95,9.95,9.94,49.0
2024-03-08 10:58:00,9.95,9.93,9.95,9.93,635.0
2024-03-08 10:59:00,9.93,9.9,9.93,9.9,1427.0
2024-03-08 11:00:00,9.9,9.89,9.91,9.89,797.0
2024-03-08 11:01:00,9.9,9.88,9.91,9.88,1354.0
2024-03-08 11:02:00,9.88,9.88,9.89,9.86,6121.0
2024-03-08 11:03:00,9.88,9.88,9.89,9.88,171.0
2024-03-08 11:04:00,9.88,9.89,9.9,9.88,841.0
2024-03-08 11:05:00,9.89,9.88,9.89,9.88,856.0
2024-03-08 11:06:00,9.88,9.86,9.88,9.85,1339.0
2024-03-08 11:07:00,9.86,9.87,9.88,9.86,533.0
2024-03-08 11:08:00,9.87,9.88,9.9,9.87,396.0
2024-03-08 11:09:00,9.88,9.89,9.89,9.88,122.0
2024-03-08 11:10:00,9.89,9.89,9.9,9.88,339.0
2024-03-08 11:11:00,9.89,9.9,9.9,9.89,876.0
2024-03-08 11:12:00,9.9,9.89,9.9,9.88,708.0
2024-03-08 11:13:00,9.89,9.89,9.89,9.88,270.0
2024-03-08 11:14:00,9.89,9.88,9.89,9.88,120.0
2024-03-08 11:15:00,9.89,9.89,9.9,9.89,1198.0
2024-03-08 11:16:00,9.89,9.88,9.89,9.88,891.0
2024-03-08 11:17:00,9.88,9.87,9.88,9.86,528.0
2024-03-08 11:18:00,9.87,9.88,9.88,9.86,568.0
2024-03-08 11:19:00,9.88,9.88,9.88,9.87,284.0
2024-03-08 11:20:00,9.89,9.89,9.9,9.88,636.0
2024-03-08 11:21:00,9.89,9.91,9.91,9.89,478.0
2024-03-08 11:22:00,9.9,9.9,9.9,9.89,342.0
2024-03-08 11:23:00,9.91,9.9,9.92,9.89,806.0
2024-03-08 11:24:00,9.9,9.88,9.91,9.88,394.0
2024-03-08 11:25:00,9.88,9.88,9.89,9.88,196.0
2024-03-08 11:26:00,9.88,9.89,9.89,9.87,253.0
2024-03-08 11:27:00,9.88,9.88,9.89,9.88,428.0
2024-03-08 11:28:00,9.89,9.88,9.89,9.88,124.0
2024-03-08 11:29:00,9.89,9.89,9.9,9.88,401.0
2024-03-08 11:30:00,9.89,9.89,9.89,9.88,255.0
