time,open,close,high,low,volume
2024-03-08 09:30:00,5.4,5.4,5.4,5.4,69.0
2024-03-08 09:31:00,5.4,5.46,5.49,5.4,5110.0
2024-03-08 09:32:00,5.46,5.48,5.48,5.45,1380.0
2024-03-08 09:33:00,5.47,5.48,5.48,5.45,1299.0
2024-03-08 09:34:00,5.47,5.46,5.47,5.45,663.0
2024-03-08 09:35:00,5.46,5.46,5.46,5.46,604.0
2024-03-08 09:36:00,5.46,5.45,5.46,5.45,268.0
2024-03-08 09:37:00,5.45,5.44,5.45,5.42,2058.0
2024-03-08 09:38:00,5.44,5.44,5.44,5.42,1613.0
2024-03-08 09:39:00,5.44,5.45,5.45,5.43,339.0
2024-03-08 09:40:00,5.45,5.45,5.45,5.43,492.0
2024-03-08 09:41:00,5.45,5.45,5.45,5.44,250.0
2024-03-08 09:42:00,5.45,5.46,5.46,5.44,869.0
2024-03-08 09:43:00,5.47,5.47,5.47,5.46,182.0
2024-03-08 09:44:00,5.47,5.46,5.47,5.46,469.0
2024-03-08 09:45:00,5.46,5.46,5.46,5.45,16.0
2024-03-08 09:46:00,5.46,5.46,5.46,5.46,121.0
2024-03-08 09:47:00,5.46,5.45,5.46,5.45,87.0
2024-03-08 09:48:00,5.45,5.46,5.47,5.45,355.0
2024-03-08 09:49:00,5.46,5.45,5.46,5.45,43.0
2024-03-08 09:50:00,5.45,5.45,5.45,5.44,501.0
2024-03-08 09:51:00,5.45,5.45,5.45,5.44,131.0
2024-03-08 09:52:00,5.45,5.45,5.46,5.45,378.0
2024-03-08 09:53:00,5.45,5.46,5.46,5.45,537.0
2024-03-08 09:54:00,5.46,5.46,5.46,5.46,129.0
2024-03-08 09:55:00,5.46,5.46,5.46,5.45,33.0
2024-03-08 09:56:00,5.46,5.46,5.46,5.45,80.0
2024-03-08 09:57:00,5.46,5.46,5.46,5.45,393.0
2024-03-08 09:58:00,5.46,5.46,5.48,5.46,254.0
2024-03-08 09:59:00,5.46,5.46,5.47,5.46,123.0
2024-03-08 10:00:00,5.46,5.47,5.47,5.46,43.0
2024-03-08 10:01:00,5.47,5.47,5.47,5.45,582.0
2024-03-08 10:02:00,5.47,5.46,5.47,5.46,134.0
2024-03-08 10:03:00,5.46,5.46,5.46,5.46,136.0
2024-03-08 10:04:00,5.46,5.46,5.46,5.45,56.0
2024-03-08 10:05:00,5.46,5.46,5.46,5.45,100.0
2024-03-08 10:06:00,5.46,5.44,5.46,5.44,644.0
2024-03-08 10:07:00,5.44,5.44,5.45,5.44,108.0
2024-03-08 10:08:00,5.45,5.44,5.45,5.44,233.0
2024-03-08 10:09:00,5.44,5.43,5.44,5.43,272.0
2024-03-08 10:10:00,5.44,5.44,5.44,5.43,433.0
2024-03-08 10:11:00,5.45,5.43,5.45,5.43,28.0
2024-03-08 10:12:00,5.43,5.43,5.43,5.43,23.0
2024-03-08 10:13:00,5.43,5.43,5.44,5.43,17.0
2024-03-08 10:14:00,5.43,5.43,5.44,5.43,340.0
2024-03-08 10:15:00,5.44,5.43,5.44,5.42,381.0
2024-03-08 10:16:00,5.42,5.42,5.42,5.41,315.0
2024-03-08 10:17:00,5.42,5.43,5.43,5.41,1798.0
2024-03-08 10:18:00,5.43,5.42,5.43,5.42,7.0
2024-03-08 10:19:00,5.42,5.42,5.43,5.42,14.0
2024-03-08 10:20:00,5.42,5.43,5.43,5.42,316.0
2024-03-08 10:21:00,5.43,5.44,5.44,5.43,56.0
2024-03-08 10:22:00,5.44,5.44,5.44,5.44,658.0
2024-03-08 10:23:00,5.44,5.44,5.44,5.44,691.0
2024-03-08 10:24:00,5.44,5.44,5.44,5.44,699.0
2024-03-08 10:25:00,5.44,5.45,5.45,5.44,303.0
2024-03-08 10:26:00,5.45,5.44,5.45,5.44,1.0
2024-03-08 10:27:00,5.44,5.45,5.45,5.44,122.0
2024-03-08 10:28:00,5.45,5.44,5.45,5.44,85.0
2024-03-08 10:29:00,5.45,5.43,5.45,5.43,262.0
2024-03-08 10:30:00,5.44,5.43,5.44,5.43,8.0
2024-03-08 10:31:00,5.43,5.43,5.44,5.42,1747.0
2024-03-08 10:32:00,5.43,5.43,5.44,5.43,27.0
2024-03-08 10:33:00,5.43,5.43,5.43,5.43,7.0
2024-03-08 10:34:00,5.44,5.42,5.44,5.42,80.0
2024-03-08 10:35:00,5.42,5.43,5.43,5.42,51.0
2024-03-08 10:36:00,5.43,5.42,5.43,5.42,12.0
2024-03-08 10:37:00,5.42,5.44,5.45,5.42,1605.0
2024-03-08 10:38:00,5.45,5.44,5.45,5.44,7.0
2024-03-08 10:39:00,5.45,5.44,5.45,5.44,22.0
2024-03-08 10:40:00,5.44,5.45,5.45,5.44,1357.0
2024-03-08 10:41:00,5.45,5.46,5.46,5.45,13.0
2024-03-08 10:42:00,5.46,5.45,5.46,5.45,94.0
2024-03-08 10:43:00,5.45,5.46,5.46,5.45,31.0
2024-03-08 10:44:00,5.46,5.46,5.46,5.46,59.0
2024-03-08 10:45:00,5.46,5.46,5.46,5.45,54.0
2024-03-08 10:46:00,5.45,5.44,5.45,5.44,854.0
2024-03-08 10:47:00,5.44,5.44,5.44,5.44,3.0
2024-03-08 10:48:00,5.44,5.44,5.44,5.44,4.0
2024-03-08 10:49:00,5.44,5.44,5.44,5.43,99.0
2024-03-08 10:50:00,5.44,5.44,5.44,5.44,63.0
2024-03-08 10:51:00,5.44,5.44,5.44,5.43,33.0
2024-03-08 10:52:00,5.43,5.42,5.43,5.42,141.0
2024-03-08 10:53:00,5.42,5.43,5.43,5.42,113.0
2024-03-08 10:54:00,5.43,5.43,5.43,5.43,0.0
2024-03-08 10:55:00,5.43,5.43,5.43,5.43,5.0
2024-03-08 10:56:00,5.43,5.43,5.43,5.42,50.0
2024-03-08 10:57:00,5.43,5.42,5.43,5.42,82.0
2024-03-08 10:58:00,5.42,5.43,5.43,5.42,34.0
2024-03-08 10:59:00,5.42,5.41,5.42,5.41,580.0
2024-03-08 11:00:00,5.41,5.41,5.42,5.41,118.0
2024-03-08 11:01:00,5.41,5.41,5.42,5.41,197.0
2024-03-08 11:02:00,5.41,5.4,5.41,5.4,327.0
2024-03-08 11:03:00,5.4,5.4,5.41,5.4,720.0
2024-03-08 11:04:00,5.4,5.4,5.4,5.4,76.0
2024-03-08 11:05:00,5.4,5.4,5.4,5.4,128.0
2024-03-08 11:06:00,5.4,5.41,5.41,5.4,3776.0
2024-03-08 11:07:00,5.41,5.41,5.41,5.41,8.0
2024-03-08 11:08:00,5.42,5.43,5.43,5.42,509.0
2024-03-08 11:09:00,5.43,5.43,5.43,5.42,43.0
2024-03-08 11:10:00,5.43,5.42,5.43,5.42,81.0
2024-03-08 11:11:00,5.43,5.43,5.43,5.42,176.0
2024-03-08 11:12:00,5.43,5.42,5.43,5.42,370.0
2024-03-08 11:13:00,5.42,5.42,5.42,5.42,10.0
2024-03-08 11:14:00,5.42,5.44,5.44,5.42,384.0
2024-03-08 11:15:00,5.43,5.43,5.43,5.43,8.0
2024-03-08 11:16:00,5.43,5.43,5.44,5.43,133.0
2024-03-08 11:17:00,5.43,5.43,5.43,5.43,13.0
2024-03-08 11:18:00,5.43,5.43,5.43,5.43,0.0
2024-03-08 11:19:00,5.42,5.43,5.43,5.42,19.0
2024-03-08 11:20:00,5.43,5.43,5.43,5.43,104.0
2024-03-08 11:21:00,5.43,5.43,5.43,5.43,319.0
2024-03-08 11:22:00,5.43,5.43,5.43,5.42,27.0
2024-03-08 11:23:00,5.43,5.42,5.44,5.42,149.0
2024-03-08 11:24:00,5.44,5.43,5.44,5.43,25.0
2024-03-08 11:25:00,5.43,5.42,5.44,5.42,64.0
2024-03-08 11:26:00,5.42,5.44,5.44,5.42,110.0
2024-03-08 11:27:00,5.43,5.43,5.44,5.43,59.0
2024-03-08 11:28:00,5.43,5.44,5.44,5.43,9.0
2024-03-08 11:29:00,5.44,5.43,5.44,5.43,4.0
2024-03-08 11:30:00,5.43,5.44,5.44,5.43,193.0
2024-03-08 13:01:00,5.44,5.43,5.44,5.43,207.0
2024-03-08 13:02:00,5.43,5.43,5.43,5.43,0.0
2024-03-08 13:03:00,5.43,5.43,5.43,5.43,1.0
2024-03-08 13:04:00,5.44,5.43,5.44,5.43,376.0
2024-03-08 13:05:00,5.43,5.44,5.44,5.43,204.0
2024-03-08 13:06:00,5.45,5.44,5.45,5.44,145.0
2024-03-08 13:07:00,5.44,5.45,5.45,5.44,17.0
2024-03-08 13:08:00,5.44,5.45,5.45,5.44,59.0
2024-03-08 13:09:00,5.45,5.44,5.45,5.44,29.0
2024-03-08 13:10:00,5.44,5.44,5.44,5.44,54.0
2024-03-08 13:11:00,5.44,5.44,5.45,5.44,89.0
2024-03-08 13:12:00,5.44,5.44,5.44,5.43,199.0
2024-03-08 13:13:00,5.44,5.43,5.44,5.43,24.0
2024-03-08 13:14:00,5.43,5.44,5.44,5.43,72.0
2024-03-08 13:15:00,5.44,5.44,5.45,5.43,154.0
