time,open,close,high,low,volume
2024-03-08 09:30:00,4.23,4.23,4.23,4.23,702.0
2024-03-08 09:31:00,4.24,4.25,4.26,4.23,2394.0
2024-03-08 09:32:00,4.25,4.24,4.25,4.22,890.0
2024-03-08 09:33:00,4.24,4.21,4.24,4.21,1126.0
2024-03-08 09:34:00,4.22,4.21,4.22,4.21,201.0
2024-03-08 09:35:00,4.21,4.19,4.21,4.19,762.0
2024-03-08 09:36:00,4.2,4.21,4.22,4.19,1352.0
2024-03-08 09:37:00,4.21,4.2,4.21,4.2,154.0
2024-03-08 09:38:00,4.2,4.21,4.22,4.2,675.0
2024-03-08 09:39:00,4.23,4.24,4.24,4.22,251.0
2024-03-08 09:40:00,4.24,4.24,4.25,4.24,197.0
2024-03-08 09:41:00,4.24,4.25,4.26,4.24,502.0
2024-03-08 09:42:00,4.25,4.27,4.27,4.24,753.0
2024-03-08 09:43:00,4.28,4.29,4.3,4.28,1267.0
2024-03-08 09:44:00,4.3,4.28,4.3,4.28,1160.0
2024-03-08 09:45:00,4.28,4.29,4.3,4.28,422.0
2024-03-08 09:46:00,4.29,4.31,4.32,4.29,2435.0
2024-03-08 09:47:00,4.31,4.28,4.31,4.28,584.0
2024-03-08 09:48:00,4.28,4.29,4.3,4.28,1106.0
2024-03-08 09:49:00,4.29,4.29,4.29,4.28,140.0
2024-03-08 09:50:00,4.29,4.3,4.3,4.29,765.0
2024-03-08 09:51:00,4.3,4.33,4.33,4.29,2136.0
2024-03-08 09:52:00,4.33,4.36,4.4,4.33,6155.0
2024-03-08 09:53:00,4.36,4.38,4.38,4.35,2041.0
2024-03-08 09:54:00,4.38,4.36,4.38,4.36,1450.0
2024-03-08 09:55:00,4.36,4.36,4.37,4.36,1065.0
2024-03-08 09:56:00,4.37,4.36,4.37,4.36,434.0
2024-03-08 09:57:00,4.35,4.33,4.35,4.33,2147.0
2024-03-08 09:58:00,4.33,4.35,4.37,4.33,3647.0
2024-03-08 09:59:00,4.35,4.37,4.37,4.35,2053.0
2024-03-08 10:00:00,4.37,4.66,4.66,4.37,31580.0
2024-03-08 10:01:00,4.66,4.66,4.66,4.66,7836.0
2024-03-08 10:02:00,4.66,4.66,4.66,4.66,6671.0
2024-03-08 10:03:00,4.66,4.66,4.66,4.66,2561.0
2024-03-08 10:04:00,4.66,4.66,4.66,4.66,3381.0
2024-03-08 10:05:00,4.66,4.66,4.66,4.66,2856.0
2024-03-08 10:06:00,4.66,4.66,4.66,4.66,1072.0
2024-03-08 10:07:00,4.66,4.66,4.66,4.66,1625.0
2024-03-08 10:08:00,4.66,4.66,4.66,4.66,1966.0
