time,open,close,high,low,volume
2024-03-08 09:30:00,2.46,2.46,2.46,2.46,591.0
2024-03-08 09:31:00,2.46,2.45,2.47,2.45,1882.0
2024-03-08 09:32:00,2.46,2.46,2.47,2.45,2187.0
2024-03-08 09:33:00,2.46,2.45,2.47,2.45,1388.0
2024-03-08 09:34:00,2.45,2.45,2.45,2.45,399.0
2024-03-08 09:35:00,2.45,2.45,2.46,2.45,320.0
2024-03-08 09:36:00,2.45,2.46,2.46,2.45,1021.0
2024-03-08 09:37:00,2.46,2.46,2.46,2.45,155.0
2024-03-08 09:38:00,2.45,2.46,2.46,2.45,114.0
2024-03-08 09:39:00,2.46,2.46,2.46,2.45,142.0
2024-03-08 09:40:00,2.46,2.46,2.46,2.45,92.0
2024-03-08 09:41:00,2.45,2.46,2.46,2.45,825.0
2024-03-08 09:42:00,2.46,2.46,2.46,2.45,872.0
2024-03-08 09:43:00,2.46,2.46,2.47,2.46,4324.0
2024-03-08 09:44:00,2.46,2.46,2.46,2.46,215.0
2024-03-08 09:45:00,2.46,2.47,2.47,2.46,111.0
2024-03-08 09:46:00,2.47,2.47,2.47,2.47,220.0
2024-03-08 09:47:00,2.47,2.47,2.47,2.46,23.0
2024-03-08 09:48:00,2.46,2.46,2.47,2.46,122.0
2024-03-08 09:49:00,2.46,2.47,2.47,2.46,223.0
2024-03-08 09:50:00,2.47,2.47,2.47,2.46,11.0
2024-03-08 09:51:00,2.47,2.46,2.47,2.46,208.0
2024-03-08 09:52:00,2.46,2.46,2.47,2.46,569.0
2024-03-08 09:53:00,2.46,2.47,2.47,2.46,8.0
2024-03-08 09:54:00,2.47,2.47,2.47,2.46,151.0
2024-03-08 09:55:00,2.47,2.47,2.47,2.46,21.0
2024-03-08 09:56:00,2.46,2.47,2.47,2.46,8.0
2024-03-08 09:57:00,2.47,2.46,2.47,2.46,1411.0
2024-03-08 09:58:00,2.46,2.46,2.47,2.46,2841.0
2024-03-08 09:59:00,2.46,2.45,2.46,2.45,667.0
2024-03-08 10:00:00,2.45,2.46,2.46,2.45,21.0
2024-03-08 10:01:00,2.46,2.45,2.46,2.45,68.0
2024-03-08 10:02:00,2.45,2.46,2.46,2.45,20.0
2024-03-08 10:03:00,2.46,2.46,2.46,2.46,123.0
2024-03-08 10:04:00,2.45,2.46,2.46,2.45,166.0
2024-03-08 10:05:00,2.46,2.46,2.46,2.46,121.0
2024-03-08 10:06:00,2.46,2.45,2.46,2.45,7.0
2024-03-08 10:07:00,2.45,2.46,2.46,2.45,638.0
2024-03-08 10:08:00,2.46,2.45,2.46,2.45,416.0
2024-03-08 10:09:00,2.45,2.45,2.46,2.45,347.0
2024-03-08 10:10:00,2.45,2.46,2.46,2.45,579.0
2024-03-08 10:11:00,2.45,2.45,2.46,2.45,269.0
2024-03-08 10:12:00,2.45,2.45,2.45,2.44,4029.0
2024-03-08 10:13:00,2.45,2.45,2.45,2.45,30.0
2024-03-08 10:14:00,2.44,2.44,2.45,2.44,100.0
2024-03-08 10:15:00,2.45,2.45,2.45,2.45,1475.0
2024-03-08 10:16:00,2.45,2.46,2.46,2.45,121.0
2024-03-08 10:17:00,2.46,2.46,2.46,2.45,264.0
2024-03-08 10:18:00,2.46,2.46,2.46,2.45,55.0
2024-03-08 10:19:00,2.46,2.46,2.46,2.45,14.0
2024-03-08 10:20:00,2.46,2.45,2.46,2.45,34.0
2024-03-08 10:21:00,2.45,2.46,2.46,2.45,6.0
2024-03-08 10:22:00,2.46,2.46,2.46,2.45,36.0
2024-03-08 10:23:00,2.46,2.46,2.46,2.46,10.0
2024-03-08 10:24:00,2.46,2.45,2.46,2.45,878.0
2024-03-08 10:25:00,2.45,2.46,2.46,2.45,13.0
2024-03-08 10:26:00,2.46,2.46,2.46,2.45,30.0
2024-03-08 10:27:00,2.46,2.45,2.46,2.45,3.0
2024-03-08 10:28:00,2.45,2.45,2.45,2.45,1.0
2024-03-08 10:29:00,2.45,2.46,2.46,2.45,263.0
2024-03-08 10:30:00,2.46,2.45,2.46,2.45,69.0
2024-03-08 10:31:00,2.45,2.45,2.46,2.45,370.0
2024-03-08 10:32:00,2.45,2.44,2.45,2.44,1836.0
2024-03-08 10:33:00,2.44,2.44,2.44,2.44,224.0
2024-03-08 10:34:00,2.44,2.45,2.45,2.44,21.0
2024-03-08 10:35:00,2.45,2.45,2.45,2.44,3.0
2024-03-08 10:36:00,2.44,2.44,2.44,2.44,785.0
2024-03-08 10:37:00,2.44,2.44,2.45,2.44,115.0
2024-03-08 10:38:00,2.44,2.45,2.45,2.44,109.0
2024-03-08 10:39:00,2.45,2.44,2.45,2.44,2.0
2024-03-08 10:40:00,2.44,2.44,2.44,2.44,0.0
2024-03-08 10:41:00,2.44,2.45,2.45,2.44,112.0
2024-03-08 10:42:00,2.45,2.45,2.45,2.45,1244.0
2024-03-08 10:43:00,2.46,2.45,2.46,2.45,1617.0
2024-03-08 10:44:00,2.45,2.45,2.45,2.45,457.0
2024-03-08 10:45:00,2.45,2.45,2.46,2.45,523.0
2024-03-08 10:46:00,2.45,2.46,2.46,2.45,117.0
2024-03-08 10:47:00,2.46,2.45,2.46,2.45,511.0
2024-03-08 10:48:00,2.45,2.46,2.46,2.45,2153.0
2024-03-08 10:49:00,2.46,2.45,2.46,2.45,221.0
2024-03-08 10:50:00,2.45,2.45,2.45,2.45,50.0
2024-03-08 10:51:00,2.45,2.45,2.45,2.45,178.0
2024-03-08 10:52:00,2.45,2.45,2.45,2.45,1205.0
2024-03-08 10:53:00,2.45,2.45,2.45,2.45,1119.0
2024-03-08 10:54:00,2.45,2.45,2.45,2.45,1.0
2024-03-08 10:55:00,2.45,2.45,2.45,2.45,14.0
2024-03-08 10:56:00,2.45,2.46,2.46,2.45,222.0
2024-03-08 10:57:00,2.45,2.45,2.45,2.45,14.0
2024-03-08 10:58:00,2.45,2.45,2.45,2.45,1.0
2024-03-08 10:59:00,2.45,2.44,2.45,2.44,302.0
2024-03-08 11:00:00,2.44,2.45,2.45,2.44,1058.0
2024-03-08 11:01:00,2.45,2.45,2.45,2.45,1015.0
2024-03-08 11:02:00,2.45,2.44,2.45,2.44,102.0
2024-03-08 11:03:00,2.44,2.44,2.45,2.44,34.0
2024-03-08 11:04:00,2.44,2.44,2.44,2.44,34.0
2024-03-08 11:05:00,2.44,2.44,2.44,2.44,1.0
2024-03-08 11:06:00,2.44,2.44,2.44,2.44,646.0
2024-03-08 11:07:00,2.44,2.44,2.44,2.44,17.0
2024-03-08 11:08:00,2.44,2.44,2.44,2.44,54.0
