time,open,close,high,low,volume
2024-03-08 09:30:00,28.85,28.85,28.85,28.85,105.0
2024-03-08 09:31:00,28.85,28.85,28.88,28.82,484.0
2024-03-08 09:32:00,28.85,28.96,29.07,28.85,452.0
2024-03-08 09:33:00,28.94,28.71,28.97,28.71,87.0
2024-03-08 09:34:00,28.71,28.6,28.71,28.6,42.0
2024-03-08 09:35:00,28.6,28.61,28.62,28.54,38.0
2024-03-08 09:36:00,28.61,28.55,28.71,28.55,37.0
2024-03-08 09:37:00,28.53,28.47,28.55,28.47,84.0
2024-03-08 09:38:00,28.47,28.48,28.53,28.46,37.0
2024-03-08 09:39:00,28.5,28.69,28.69,28.5,36.0
2024-03-08 09:40:00,28.55,28.69,28.69,28.55,48.0
2024-03-08 09:41:00,28.7,28.71,28.71,28.59,124.0
2024-03-08 09:42:00,28.71,28.71,28.71,28.61,20.0
2024-03-08 09:43:00,28.71,28.6,28.71,28.59,20.0
2024-03-08 09:44:00,28.6,28.56,28.61,28.56,22.0
2024-03-08 09:45:00,28.56,28.55,28.56,28.55,15.0
2024-03-08 09:46:00,28.56,28.55,28.56,28.55,2.0
2024-03-08 09:47:00,28.55,28.67,28.69,28.55,87.0
2024-03-08 09:48:00,28.67,28.65,28.67,28.65,4.0
2024-03-08 09:49:00,28.65,28.55,28.65,28.55,37.0
2024-03-08 09:50:00,28.55,28.53,28.56,28.53,23.0
2024-03-08 09:51:00,28.55,28.57,28.57,28.48,31.0
2024-03-08 09:52:00,28.57,28.53,28.57,28.53,5.0
2024-03-08 09:53:00,28.54,28.54,28.54,28.54,25.0
2024-03-08 09:54:00,28.54,28.57,28.57,28.54,9.0
2024-03-08 09:55:00,28.57,28.48,28.57,28.48,29.0
2024-03-08 09:56:00,28.48,28.5,28.5,28.48,21.0
2024-03-08 09:57:00,28.5,28.5,28.5,28.49,15.0
2024-03-08 09:58:00,28.49,28.47,28.49,28.46,56.0
2024-03-08 09:59:00,28.46,28.46,28.46,28.45,60.0
2024-03-08 10:00:00,28.46,28.48,28.48,28.46,6.0
2024-03-08 10:01:00,28.46,28.4,28.46,28.25,86.0
2024-03-08 10:02:00,28.27,28.26,28.27,28.26,79.0
2024-03-08 10:03:00,28.26,28.36,28.36,28.26,1.0
2024-03-08 10:04:00,28.37,28.44,28.44,28.37,31.0
2024-03-08 10:05:00,28.45,28.63,28.64,28.45,43.0
2024-03-08 10:06:00,28.63,28.34,28.63,28.3,54.0
2024-03-08 10:07:00,28.35,28.4,28.4,28.35,9.0
