time,open,close,high,low,volume
2024-03-08 09:30:00,28.44,28.44,28.44,28.44,31.0
2024-03-08 09:31:00,28.36,28.21,28.36,28.0,352.0
2024-03-08 09:32:00,28.27,28.29,28.32,28.12,78.0
2024-03-08 09:33:00,28.22,28.0,28.22,27.9,294.0
2024-03-08 09:34:00,28.0,28.08,28.19,28.0,91.0
2024-03-08 09:35:00,28.08,28.89,28.89,28.08,394.0
2024-03-08 09:36:00,28.9,28.98,29.18,28.4,513.0
2024-03-08 09:37:00,29.11,28.66,29.24,28.66,848.0
2024-03-08 09:38:00,28.66,28.76,28.89,28.61,418.0
2024-03-08 09:39:00,28.69,28.6,28.76,28.52,130.0
2024-03-08 09:40:00,28.62,28.69,28.69,28.6,48.0
2024-03-08 09:41:00,28.72,28.54,28.76,28.54,103.0
2024-03-08 09:42:00,28.54,28.51,28.6,28.51,151.0
2024-03-08 09:43:00,28.51,28.49,28.52,28.49,145.0
2024-03-08 09:44:00,28.6,28.87,28.87,28.6,125.0
2024-03-08 09:45:00,28.87,28.84,28.87,28.84,84.0
2024-03-08 09:46:00,28.84,28.69,28.84,28.69,84.0
2024-03-08 09:47:00,28.69,28.8,28.84,28.69,69.0
2024-03-08 09:48:00,28.83,28.79,28.88,28.79,229.0
2024-03-08 09:49:00,28.78,28.76,28.79,28.68,133.0
2024-03-08 09:50:00,28.78,28.78,28.81,28.78,107.0
2024-03-08 09:51:00,28.78,28.68,28.78,28.68,42.0
2024-03-08 09:52:00,28.68,28.76,28.76,28.64,108.0
2024-03-08 09:53:00,28.76,28.81,28.81,28.75,52.0
2024-03-08 09:54:00,28.81,28.81,28.83,28.8,35.0
2024-03-08 09:55:00,28.8,28.79,28.8,28.79,54.0
2024-03-08 09:56:00,28.79,28.76,28.79,28.75,40.0
2024-03-08 09:57:00,28.76,28.72,28.76,28.65,132.0
2024-03-08 09:58:00,28.72,28.64,28.72,28.64,4.0
2024-03-08 09:59:00,28.61,28.58,28.61,28.57,61.0
2024-03-08 10:00:00,28.58,28.52,28.58,28.52,60.0
2024-03-08 10:01:00,28.52,28.4,28.52,28.4,41.0
2024-03-08 10:02:00,28.4,28.4,28.4,28.39,33.0
2024-03-08 10:03:00,28.4,28.38,28.5,28.38,118.0
2024-03-08 10:04:00,28.4,28.5,28.51,28.4,24.0
2024-03-08 10:05:00,28.5,28.48,28.5,28.45,20.0
2024-03-08 10:06:00,28.48,28.35,28.48,28.35,123.0
2024-03-08 10:07:00,28.3,28.2,28.3,28.18,96.0
2024-03-08 10:08:00,28.2,28.21,28.21,28.2,31.0
2024-03-08 10:09:00,28.22,28.21,28.23,28.21,70.0
2024-03-08 10:10:00,28.21,28.15,28.21,28.15,86.0
2024-03-08 10:11:00,28.2,28.15,28.2,28.14,49.0
2024-03-08 10:12:00,28.14,28.14,28.15,28.14,40.0
2024-03-08 10:13:00,28.13,28.13,28.14,28.13,21.0
