time,open,close,high,low,volume
2024-03-08 09:30:00,11.26,11.26,11.26,11.26,254.0
2024-03-08 09:31:00,11.3,11.36,11.36,11.29,1288.0
2024-03-08 09:32:00,11.35,11.36,11.36,11.34,1211.0
2024-03-08 09:33:00,11.36,11.32,11.37,11.32,1588.0
2024-03-08 09:34:00,11.32,11.32,11.34,11.31,844.0
2024-03-08 09:35:00,11.31,11.34,11.35,11.31,862.0
2024-03-08 09:36:00,11.33,11.31,11.34,11.31,1050.0
2024-03-08 09:37:00,11.31,11.29,11.31,11.29,1683.0
2024-03-08 09:38:00,11.29,11.3,11.31,11.28,1168.0
2024-03-08 09:39:00,11.29,11.32,11.33,11.29,1285.0
2024-03-08 09:40:00,11.32,11.3,11.33,11.3,1244.0
2024-03-08 09:41:00,11.3,11.3,11.3,11.29,1478.0
2024-03-08 09:42:00,11.3,11.28,11.3,11.27,1200.0
2024-03-08 09:43:00,11.27,11.28,11.29,11.27,2920.0
2024-03-08 09:44:00,11.28,11.26,11.28,11.26,997.0
2024-03-08 09:45:00,11.26,11.27,11.27,11.25,1171.0
2024-03-08 09:46:00,11.27,11.27,11.29,11.27,497.0
2024-03-08 09:47:00,11.28,11.29,11.29,11.27,655.0
2024-03-08 09:48:00,11.29,11.27,11.3,11.27,624.0
2024-03-08 09:49:00,11.27,11.29,11.29,11.27,523.0
2024-03-08 09:50:00,11.28,11.28,11.28,11.28,434.0
2024-03-08 09:51:00,11.28,11.3,11.3,11.28,860.0
2024-03-08 09:52:00,11.3,11.3,11.31,11.3,737.0
2024-03-08 09:53:00,11.3,11.32,11.32,11.3,318.0
2024-03-08 09:54:00,11.33,11.33,11.33,11.31,490.0
2024-03-08 09:55:00,11.32,11.31,11.32,11.31,480.0
2024-03-08 09:56:00,11.31,11.31,11.32,11.31,868.0
2024-03-08 09:57:00,11.32,11.3,11.32,11.3,500.0
2024-03-08 09:58:00,11.3,11.3,11.31,11.3,542.0
2024-03-08 09:59:00,11.3,11.3,11.31,11.3,279.0
2024-03-08 10:00:00,11.3,11.3,11.31,11.3,495.0
2024-03-08 10:01:00,11.3,11.3,11.31,11.29,668.0
2024-03-08 10:02:00,11.3,11.31,11.32,11.3,633.0
2024-03-08 10:03:00,11.31,11.31,11.31,11.29,637.0
2024-03-08 10:04:00,11.3,11.31,11.31,11.29,625.0
2024-03-08 10:05:00,11.3,11.29,11.31,11.29,874.0
2024-03-08 10:06:00,11.29,11.27,11.29,11.27,1870.0
