time,open,close,high,low,volume
2024-03-08 09:30:00,14.72,14.72,14.72,14.72,834.0
2024-03-08 09:31:00,14.72,14.8,14.83,14.72,1444.0
2024-03-08 09:32:00,14.8,14.75,14.82,14.74,383.0
2024-03-08 09:33:00,14.75,14.74,14.75,14.7,833.0
2024-03-08 09:34:00,14.74,14.76,14.8,14.74,490.0
2024-03-08 09:35:00,14.76,14.81,14.81,14.73,470.0
2024-03-08 09:36:00,14.82,14.92,14.96,14.82,1449.0
2024-03-08 09:37:00,14.91,14.91,14.95,14.87,817.0
2024-03-08 09:38:00,14.92,14.92,14.95,14.9,521.0
2024-03-08 09:39:00,14.93,14.93,14.95,14.9,576.0
2024-03-08 09:40:00,14.91,14.88,14.91,14.87,267.0
2024-03-08 09:41:00,14.88,14.85,14.88,14.84,512.0
2024-03-08 09:42:00,14.83,14.88,14.88,14.83,750.0
2024-03-08 09:43:00,14.89,14.95,14.98,14.89,797.0
2024-03-08 09:44:00,14.94,14.92,14.95,14.9,326.0
2024-03-08 09:45:00,14.92,14.92,14.92,14.89,340.0
2024-03-08 09:46:00,14.92,15.02,15.03,14.92,1106.0
2024-03-08 09:47:00,15.0,14.98,15.02,14.97,578.0
2024-03-08 09:48:00,14.98,14.89,14.99,14.89,257.0
2024-03-08 09:49:00,14.9,14.86,14.92,14.86,375.0
2024-03-08 09:50:00,14.87,14.82,14.87,14.81,312.0
2024-03-08 09:51:00,14.82,14.78,14.82,14.78,389.0
2024-03-08 09:52:00,14.78,14.78,14.82,14.77,465.0
2024-03-08 09:53:00,14.78,14.77,14.78,14.76,229.0
2024-03-08 09:54:00,14.77,14.73,14.77,14.73,248.0
2024-03-08 09:55:00,14.73,14.73,14.74,14.71,279.0
2024-03-08 09:56:00,14.74,14.74,14.77,14.72,178.0
2024-03-08 09:57:00,14.75,14.74,14.75,14.74,74.0
2024-03-08 09:58:00,14.74,14.73,14.74,14.73,194.0
2024-03-08 09:59:00,14.73,14.72,14.73,14.71,99.0
2024-03-08 10:00:00,14.72,14.7,14.72,14.7,715.0
2024-03-08 10:01:00,14.7,14.72,14.73,14.7,135.0
2024-03-08 10:02:00,14.72,14.71,14.73,14.7,149.0
