time,open,close,high,low,volume
2024-03-08 09:30:00,2.71,2.71,2.71,2.71,89.0
2024-03-08 09:31:00,2.72,2.73,2.73,2.71,1237.0
2024-03-08 09:32:00,2.72,2.72,2.73,2.72,672.0
2024-03-08 09:33:00,2.72,2.71,2.72,2.71,231.0
2024-03-08 09:34:00,2.71,2.71,2.72,2.71,1802.0
2024-03-08 09:35:00,2.71,2.71,2.72,2.71,406.0
2024-03-08 09:36:00,2.71,2.72,2.72,2.71,191.0
2024-03-08 09:37:00,2.72,2.72,2.72,2.71,439.0
2024-03-08 09:38:00,2.71,2.7,2.71,2.7,1517.0
2024-03-08 09:39:00,2.71,2.71,2.71,2.71,1224.0
2024-03-08 09:40:00,2.71,2.71,2.71,2.71,133.0
2024-03-08 09:41:00,2.71,2.72,2.72,2.71,134.0
2024-03-08 09:42:00,2.72,2.72,2.73,2.72,4215.0
2024-03-08 09:43:00,2.73,2.73,2.73,2.72,178.0
2024-03-08 09:44:00,2.73,2.73,2.73,2.72,139.0
2024-03-08 09:45:00,2.73,2.72,2.73,2.72,286.0
2024-03-08 09:46:00,2.72,2.72,2.73,2.72,45.0
2024-03-08 09:47:00,2.72,2.72,2.73,2.72,10.0
2024-03-08 09:48:00,2.72,2.73,2.73,2.72,297.0
2024-03-08 09:49:00,2.73,2.72,2.73,2.72,380.0
2024-03-08 09:50:00,2.73,2.73,2.73,2.72,168.0
2024-03-08 09:51:00,2.72,2.73,2.73,2.72,797.0
2024-03-08 09:52:00,2.73,2.73,2.73,2.72,72.0
2024-03-08 09:53:00,2.73,2.73,2.73,2.72,2465.0
2024-03-08 09:54:00,2.73,2.72,2.73,2.72,18.0
2024-03-08 09:55:00,2.72,2.72,2.73,2.72,185.0
2024-03-08 09:56:00,2.72,2.72,2.73,2.72,161.0
2024-03-08 09:57:00,2.73,2.72,2.73,2.72,243.0
2024-03-08 09:58:00,2.72,2.72,2.73,2.72,385.0
2024-03-08 09:59:00,2.72,2.72,2.73,2.72,145.0
2024-03-08 10:00:00,2.72,2.72,2.73,2.72,246.0
2024-03-08 10:01:00,2.72,2.72,2.73,2.72,140.0
2024-03-08 10:02:00,2.73,2.72,2.73,2.72,117.0
2024-03-08 10:03:00,2.72,2.72,2.73,2.72,296.0
2024-03-08 10:04:00,2.73,2.73,2.73,2.72,1128.0
2024-03-08 10:05:00,2.73,2.72,2.73,2.72,42.0
2024-03-08 10:06:00,2.72,2.72,2.72,2.71,3233.0
2024-03-08 10:07:00,2.72,2.71,2.72,2.71,1481.0
2024-03-08 10:08:00,2.71,2.71,2.71,2.71,102.0
2024-03-08 10:09:00,2.71,2.7,2.71,2.7,1374.0
2024-03-08 10:10:00,2.71,2.7,2.71,2.7,708.0
2024-03-08 10:11:00,2.7,2.7,2.71,2.7,177.0
2024-03-08 10:12:00,2.7,2.7,2.7,2.7,1030.0
2024-03-08 10:13:00,2.7,2.7,2.71,2.7,1666.0
2024-03-08 10:14:00,2.7,2.7,2.7,2.7,82.0
2024-03-08 10:15:00,2.7,2.7,2.71,2.7,822.0
2024-03-08 10:16:00,2.7,2.71,2.71,2.7,1264.0
2024-03-08 10:17:00,2.71,2.7,2.71,2.69,351.0
2024-03-08 10:18:00,2.7,2.7,2.7,2.7,121.0
2024-03-08 10:19:00,2.7,2.71,2.71,2.69,1112.0
2024-03-08 10:20:00,2.71,2.71,2.71,2.7,9.0
2024-03-08 10:21:00,2.71,2.7,2.71,2.7,8.0
2024-03-08 10:22:00,2.7,2.7,2.7,2.7,34.0
2024-03-08 10:23:00,2.7,2.71,2.71,2.7,188.0
2024-03-08 10:24:00,2.71,2.7,2.71,2.7,204.0
2024-03-08 10:25:00,2.71,2.71,2.71,2.7,22.0
2024-03-08 10:26:00,2.71,2.71,2.71,2.7,154.0
2024-03-08 10:27:00,2.71,2.7,2.71,2.7,293.0
2024-03-08 10:28:00,2.7,2.7,2.7,2.7,51.0
2024-03-08 10:29:00,2.71,2.7,2.71,2.7,124.0
2024-03-08 10:30:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 10:31:00,2.71,2.71,2.71,2.7,223.0
2024-03-08 10:32:00,2.71,2.71,2.71,2.7,89.0
2024-03-08 10:33:00,2.71,2.71,2.71,2.7,262.0
2024-03-08 10:34:00,2.71,2.71,2.71,2.71,107.0
2024-03-08 10:35:00,2.71,2.7,2.71,2.7,103.0
2024-03-08 10:36:00,2.7,2.7,2.7,2.7,2217.0
2024-03-08 10:37:00,2.7,2.7,2.7,2.7,398.0
2024-03-08 10:38:00,2.7,2.7,2.71,2.7,317.0
2024-03-08 10:39:00,2.7,2.7,2.7,2.7,76.0
2024-03-08 10:40:00,2.7,2.7,2.71,2.7,399.0
2024-03-08 10:41:00,2.7,2.7,2.7,2.7,321.0
2024-03-08 10:42:00,2.7,2.7,2.7,2.7,128.0
2024-03-08 10:43:00,2.7,2.71,2.71,2.7,150.0
2024-03-08 10:44:00,2.71,2.71,2.71,2.71,0.0
2024-03-08 10:45:00,2.71,2.71,2.71,2.71,0.0
2024-03-08 10:46:00,2.71,2.7,2.71,2.7,15.0
2024-03-08 10:47:00,2.7,2.7,2.7,2.69,696.0
2024-03-08 10:48:00,2.7,2.7,2.7,2.7,121.0
2024-03-08 10:49:00,2.69,2.69,2.69,2.69,22.0
2024-03-08 10:50:00,2.69,2.7,2.7,2.69,20.0
2024-03-08 10:51:00,2.7,2.69,2.7,2.69,213.0
2024-03-08 10:52:00,2.69,2.69,2.69,2.69,35.0
2024-03-08 10:53:00,2.69,2.7,2.7,2.69,223.0
2024-03-08 10:54:00,2.7,2.69,2.7,2.69,28.0
2024-03-08 10:55:00,2.69,2.7,2.7,2.69,308.0
2024-03-08 10:56:00,2.69,2.7,2.7,2.69,236.0
2024-03-08 10:57:00,2.69,2.7,2.7,2.69,10.0
2024-03-08 10:58:00,2.7,2.69,2.7,2.69,9.0
2024-03-08 10:59:00,2.69,2.69,2.69,2.69,38.0
2024-03-08 11:00:00,2.69,2.68,2.69,2.68,2808.0
2024-03-08 11:01:00,2.68,2.69,2.69,2.68,117.0
2024-03-08 11:02:00,2.69,2.69,2.69,2.69,13.0
2024-03-08 11:03:00,2.69,2.69,2.69,2.69,0.0
2024-03-08 11:04:00,2.69,2.69,2.69,2.68,424.0
2024-03-08 11:05:00,2.69,2.68,2.69,2.68,332.0
2024-03-08 11:06:00,2.68,2.69,2.69,2.68,2357.0
2024-03-08 11:07:00,2.68,2.68,2.68,2.68,628.0
2024-03-08 11:08:00,2.68,2.68,2.68,2.68,9.0
2024-03-08 11:09:00,2.69,2.69,2.69,2.68,42.0
2024-03-08 11:10:00,2.69,2.69,2.69,2.69,131.0
2024-03-08 11:11:00,2.69,2.69,2.69,2.69,85.0
2024-03-08 11:12:00,2.69,2.69,2.69,2.69,107.0
2024-03-08 11:13:00,2.69,2.69,2.69,2.68,26.0
2024-03-08 11:14:00,2.69,2.69,2.69,2.69,340.0
2024-03-08 11:15:00,2.69,2.69,2.69,2.69,0.0
2024-03-08 11:16:00,2.69,2.69,2.69,2.69,0.0
2024-03-08 11:17:00,2.69,2.69,2.69,2.69,20.0
2024-03-08 11:18:00,2.69,2.7,2.7,2.69,66.0
2024-03-08 11:19:00,2.7,2.7,2.7,2.69,421.0
2024-03-08 11:20:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 11:21:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 11:22:00,2.7,2.7,2.7,2.7,3.0
2024-03-08 11:23:00,2.7,2.69,2.7,2.69,326.0
2024-03-08 11:24:00,2.69,2.69,2.69,2.69,0.0
2024-03-08 11:25:00,2.69,2.69,2.7,2.69,5.0
2024-03-08 11:26:00,2.7,2.7,2.7,2.7,10.0
2024-03-08 11:27:00,2.7,2.7,2.7,2.7,2.0
2024-03-08 11:28:00,2.7,2.69,2.7,2.69,25.0
2024-03-08 11:29:00,2.7,2.7,2.7,2.69,13.0
2024-03-08 11:30:00,2.7,2.69,2.7,2.69,17.0
2024-03-08 13:01:00,2.69,2.7,2.7,2.69,381.0
2024-03-08 13:02:00,2.7,2.7,2.7,2.69,92.0
2024-03-08 13:03:00,2.7,2.7,2.7,2.7,72.0
2024-03-08 13:04:00,2.7,2.69,2.7,2.69,88.0
2024-03-08 13:05:00,2.69,2.7,2.7,2.69,15.0
2024-03-08 13:06:00,2.7,2.71,2.71,2.7,1814.0
2024-03-08 13:07:00,2.7,2.7,2.7,2.7,2.0
2024-03-08 13:08:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 13:09:00,2.7,2.7,2.7,2.7,110.0
2024-03-08 13:10:00,2.7,2.7,2.7,2.7,203.0
2024-03-08 13:11:00,2.7,2.7,2.7,2.7,5.0
2024-03-08 13:12:00,2.7,2.7,2.7,2.69,675.0
2024-03-08 13:13:00,2.7,2.7,2.7,2.7,278.0
2024-03-08 13:14:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 13:15:00,2.7,2.7,2.7,2.7,0.0
2024-03-08 13:16:00,2.7,2.7,2.7,2.7,97.0
2024-03-08 13:17:00,2.7,2.71,2.71,2.7,584.0
2024-03-08 13:18:00,2.71,2.71,2.71,2.71,1.0
2024-03-08 13:19:00,2.71,2.7,2.71,2.7,100.0
2024-03-08 13:20:00,2.7,2.71,2.71,2.7,1014.0
2024-03-08 13:21:00,2.71,2.71,2.71,2.71,0.0
2024-03-08 13:22:00,2.71,2.7,2.71,2.7,237.0
2024-03-08 13:23:00,2.7,2.7,2.7,2.7,138.0
2024-03-08 13:24:00,2.7,2.7,2.71,2.7,91.0
2024-03-08 13:25:00,2.7,2.7,2.7,2.7,14.0
2024-03-08 13:26:00,2.7,2.71,2.71,2.7,181.0
2024-03-08 13:27:00,2.71,2.7,2.71,2.7,111.0
2024-03-08 13:28:00,2.7,2.71,2.71,2.7,31.0
2024-03-08 13:29:00,2.71,2.71,2.71,2.7,114.0
2024-03-08 13:30:00,2.71,2.7,2.71,2.7,13.0
2024-03-08 13:31:00,2.7,2.7,2.7,2.7,448.0
2024-03-08 13:32:00,2.7,2.71,2.71,2.7,414.0
2024-03-08 13:33:00,2.71,2.7,2.71,2.7,508.0
2024-03-08 13:34:00,2.7,2.7,2.7,2.7,275.0
2024-03-08 13:35:00,2.7,2.7,2.7,2.7,244.0
2024-03-08 13:36:00,2.7,2.7,2.7,2.7,257.0
2024-03-08 13:37:00,2.7,2.7,2.7,2.7,136.0
2024-03-08 13:38:00,2.71,2.71,2.71,2.7,114.0
2024-03-08 13:39:00,2.71,2.71,2.71,2.71,3.0
2024-03-08 13:40:00,2.71,2.7,2.71,2.7,64.0
2024-03-08 13:41:00,2.7,2.71,2.71,2.7,136.0
2024-03-08 13:42:00,2.71,2.71,2.71,2.7,542.0
2024-03-08 13:43:00,2.71,2.7,2.71,2.7,204.0
2024-03-08 13:44:00,2.7,2.7,2.7,2.7,50.0
2024-03-08 13:45:00,2.7,2.7,2.7,2.7,1.0
2024-03-08 13:46:00,2.71,2.71,2.71,2.71,96.0
2024-03-08 13:47:00,2.71,2.71,2.71,2.71,2224.0
2024-03-08 13:48:00,2.71,2.71,2.71,2.71,263.0
2024-03-08 13:49:00,2.71,2.71,2.71,2.7,328.0
2024-03-08 13:50:00,2.71,2.71,2.71,2.71,1426.0
2024-03-08 13:51:00,2.72,2.72,2.72,2.72,316.0
2024-03-08 13:52:00,2.72,2.72,2.72,2.71,124.0
2024-03-08 13:53:00,2.72,2.72,2.72,2.71,93.0
2024-03-08 13:54:00,2.72,2.71,2.72,2.71,250.0
2024-03-08 13:55:00,2.71,2.72,2.72,2.71,1.0
2024-03-08 13:56:00,2.72,2.71,2.72,2.71,94.0
2024-03-08 13:57:00,2.72,2.72,2.72,2.71,1769.0
2024-03-08 13:58:00,2.72,2.72,2.72,2.72,2.0
2024-03-08 13:59:00,2.72,2.71,2.72,2.71,150.0
2024-03-08 14:00:00,2.72,2.71,2.72,2.71,923.0
2024-03-08 14:01:00,2.71,2.71,2.71,2.71,138.0
2024-03-08 14:02:00,2.72,2.71,2.72,2.71,786.0
2024-03-08 14:03:00,2.71,2.71,2.72,2.71,147.0
2024-03-08 14:04:00,2.71,2.71,2.71,2.7,97.0
2024-03-08 14:05:00,2.71,2.71,2.71,2.71,272.0
2024-03-08 14:06:00,2.71,2.71,2.71,2.71,80.0
2024-03-08 14:07:00,2.71,2.71,2.71,2.71,35.0
2024-03-08 14:08:00,2.71,2.71,2.71,2.7,271.0
2024-03-08 14:09:00,2.71,2.71,2.71,2.7,24.0
2024-03-08 14:10:00,2.71,2.71,2.71,2.7,347.0
2024-03-08 14:11:00,2.71,2.71,2.71,2.71,95.0
2024-03-08 14:12:00,2.71,2.72,2.72,2.7,378.0
2024-03-08 14:13:00,2.72,2.71,2.72,2.71,310.0
2024-03-08 14:14:00,2.71,2.71,2.71,2.71,484.0
2024-03-08 14:15:00,2.71,2.72,2.72,2.71,50.0
2024-03-08 14:16:00,2.72,2.72,2.72,2.72,0.0
2024-03-08 14:17:00,2.71,2.72,2.72,2.71,474.0
