time,open,close,high,low,volume
2024-03-08 09:30:00,6.76,6.76,6.76,6.76,86.0
2024-03-08 09:31:00,6.75,6.81,6.83,6.73,1560.0
2024-03-08 09:32:00,6.81,6.79,6.82,6.79,723.0
2024-03-08 09:33:00,6.79,6.78,6.79,6.78,598.0
2024-03-08 09:34:00,6.78,6.79,6.8,6.78,752.0
2024-03-08 09:35:00,6.79,6.81,6.82,6.79,1492.0
2024-03-08 09:36:00,6.82,6.8,6.83,6.8,893.0
2024-03-08 09:37:00,6.8,6.79,6.82,6.79,1405.0
2024-03-08 09:38:00,6.78,6.82,6.82,6.78,1063.0
2024-03-08 09:39:00,6.83,6.85,6.85,6.83,1924.0
2024-03-08 09:40:00,6.85,6.86,6.86,6.85,730.0
2024-03-08 09:41:00,6.86,6.84,6.86,6.84,468.0
2024-03-08 09:42:00,6.84,6.84,6.84,6.83,379.0
2024-03-08 09:43:00,6.84,6.85,6.86,6.84,644.0
2024-03-08 09:44:00,6.85,6.83,6.85,6.83,1102.0
2024-03-08 09:45:00,6.84,6.84,6.84,6.83,323.0
2024-03-08 09:46:00,6.84,6.83,6.85,6.83,885.0
2024-03-08 09:47:00,6.85,6.83,6.85,6.83,1095.0
2024-03-08 09:48:00,6.83,6.81,6.83,6.81,547.0
2024-03-08 09:49:00,6.82,6.81,6.82,6.81,623.0
2024-03-08 09:50:00,6.8,6.8,6.81,6.8,355.0
2024-03-08 09:51:00,6.81,6.81,6.82,6.8,363.0
2024-03-08 09:52:00,6.81,6.82,6.83,6.81,1074.0
2024-03-08 09:53:00,6.82,6.81,6.82,6.81,118.0
2024-03-08 09:54:00,6.81,6.82,6.82,6.81,187.0
2024-03-08 09:55:00,6.82,6.81,6.82,6.8,405.0
2024-03-08 09:56:00,6.81,6.81,6.81,6.8,132.0
2024-03-08 09:57:00,6.8,6.79,6.8,6.79,452.0
2024-03-08 09:58:00,6.79,6.8,6.8,6.79,126.0
2024-03-08 09:59:00,6.8,6.79,6.8,6.79,466.0
2024-03-08 10:00:00,6.79,6.78,6.79,6.78,190.0
2024-03-08 10:01:00,6.78,6.79,6.79,6.78,164.0
2024-03-08 10:02:00,6.78,6.79,6.79,6.78,302.0
2024-03-08 10:03:00,6.79,6.79,6.8,6.79,177.0
2024-03-08 10:04:00,6.79,6.79,6.79,6.79,174.0
2024-03-08 10:05:00,6.79,6.8,6.8,6.79,360.0
2024-03-08 10:06:00,6.79,6.77,6.79,6.77,982.0
2024-03-08 10:07:00,6.77,6.75,6.77,6.75,430.0
2024-03-08 10:08:00,6.75,6.75,6.76,6.75,240.0
2024-03-08 10:09:00,6.75,6.74,6.75,6.74,384.0
2024-03-08 10:10:00,6.74,6.75,6.76,6.74,90.0
2024-03-08 10:11:00,6.75,6.75,6.76,6.74,464.0
2024-03-08 10:12:00,6.75,6.75,6.76,6.75,130.0
2024-03-08 10:13:00,6.75,6.75,6.75,6.74,385.0
2024-03-08 10:14:00,6.75,6.76,6.76,6.74,577.0
2024-03-08 10:15:00,6.76,6.75,6.76,6.75,100.0
2024-03-08 10:16:00,6.75,6.75,6.76,6.75,325.0
2024-03-08 10:17:00,6.75,6.76,6.76,6.75,168.0
2024-03-08 10:18:00,6.76,6.76,6.76,6.75,115.0
2024-03-08 10:19:00,6.75,6.75,6.76,6.75,133.0
2024-03-08 10:20:00,6.75,6.75,6.76,6.75,132.0
2024-03-08 10:21:00,6.75,6.76,6.76,6.75,185.0
2024-03-08 10:22:00,6.76,6.76,6.76,6.75,830.0
2024-03-08 10:23:00,6.76,6.76,6.76,6.76,793.0
2024-03-08 10:24:00,6.77,6.76,6.78,6.76,487.0
2024-03-08 10:25:00,6.76,6.77,6.77,6.76,53.0
2024-03-08 10:26:00,6.77,6.77,6.78,6.77,73.0
2024-03-08 10:27:00,6.77,6.77,6.77,6.77,256.0
2024-03-08 10:28:00,6.77,6.76,6.77,6.76,151.0
2024-03-08 10:29:00,6.76,6.76,6.76,6.75,428.0
2024-03-08 10:30:00,6.75,6.76,6.76,6.75,29.0
2024-03-08 10:31:00,6.75,6.73,6.75,6.73,930.0
2024-03-08 10:32:00,6.73,6.72,6.74,6.72,425.0
2024-03-08 10:33:00,6.72,6.73,6.73,6.71,1165.0
2024-03-08 10:34:00,6.73,6.72,6.73,6.72,158.0
2024-03-08 10:35:00,6.72,6.71,6.72,6.71,575.0
2024-03-08 10:36:00,6.71,6.72,6.72,6.71,391.0
2024-03-08 10:37:00,6.72,6.73,6.73,6.72,88.0
2024-03-08 10:38:00,6.73,6.73,6.73,6.72,176.0
2024-03-08 10:39:00,6.73,6.73,6.73,6.73,2.0
2024-03-08 10:40:00,6.73,6.73,6.73,6.72,135.0
2024-03-08 10:41:00,6.73,6.73,6.73,6.72,449.0
2024-03-08 10:42:00,6.73,6.74,6.74,6.72,1110.0
2024-03-08 10:43:00,6.75,6.75,6.75,6.74,72.0
2024-03-08 10:44:00,6.75,6.75,6.75,6.74,15.0
2024-03-08 10:45:00,6.75,6.74,6.75,6.74,95.0
2024-03-08 10:46:00,6.74,6.74,6.76,6.74,255.0
2024-03-08 10:47:00,6.74,6.74,6.74,6.74,123.0
2024-03-08 10:48:00,6.74,6.75,6.75,6.74,189.0
2024-03-08 10:49:00,6.75,6.75,6.75,6.74,14.0
2024-03-08 10:50:00,6.75,6.74,6.75,6.73,154.0
2024-03-08 10:51:00,6.74,6.74,6.74,6.73,184.0
2024-03-08 10:52:00,6.74,6.73,6.74,6.73,84.0
2024-03-08 10:53:00,6.73,6.73,6.74,6.73,133.0
2024-03-08 10:54:00,6.73,6.74,6.74,6.73,21.0
2024-03-08 10:55:00,6.74,6.74,6.74,6.73,11.0
2024-03-08 10:56:00,6.74,6.73,6.74,6.73,72.0
2024-03-08 10:57:00,6.73,6.74,6.74,6.73,322.0
2024-03-08 10:58:00,6.73,6.73,6.74,6.73,49.0
2024-03-08 10:59:00,6.73,6.72,6.73,6.72,964.0
2024-03-08 11:00:00,6.72,6.72,6.73,6.72,395.0
2024-03-08 11:01:00,6.72,6.72,6.73,6.72,115.0
2024-03-08 11:02:00,6.73,6.73,6.73,6.72,36.0
2024-03-08 11:03:00,6.72,6.72,6.72,6.72,36.0
2024-03-08 11:04:00,6.72,6.72,6.72,6.72,98.0
2024-03-08 11:05:00,6.72,6.73,6.73,6.72,178.0
2024-03-08 11:06:00,6.73,6.7,6.73,6.7,4264.0
2024-03-08 11:07:00,6.7,6.71,6.71,6.7,236.0
2024-03-08 11:08:00,6.71,6.73,6.73,6.71,126.0
2024-03-08 11:09:00,6.73,6.72,6.73,6.72,135.0
2024-03-08 11:10:00,6.72,6.72,6.72,6.72,8.0
2024-03-08 11:11:00,6.71,6.72,6.72,6.71,149.0
2024-03-08 11:12:00,6.72,6.73,6.73,6.72,400.0
2024-03-08 11:13:00,6.73,6.73,6.73,6.73,60.0
2024-03-08 11:14:00,6.73,6.73,6.73,6.73,0.0
