time,open,close,high,low,volume
2024-03-08 09:30:00,7.64,7.64,7.64,7.64,109.0
2024-03-08 09:31:00,7.64,7.71,7.74,7.64,561.0
2024-03-08 09:32:00,7.68,7.7,7.72,7.68,1074.0
2024-03-08 09:33:00,7.73,7.71,7.74,7.68,1595.0
2024-03-08 09:34:00,7.68,7.66,7.68,7.64,778.0
2024-03-08 09:35:00,7.66,7.68,7.71,7.66,750.0
2024-03-08 09:36:00,7.68,7.66,7.68,7.66,559.0
2024-03-08 09:37:00,7.66,7.68,7.68,7.65,663.0
2024-03-08 09:38:00,7.68,7.67,7.68,7.66,518.0
2024-03-08 09:39:00,7.67,7.74,7.74,7.67,870.0
2024-03-08 09:40:00,7.74,7.73,7.74,7.71,756.0
2024-03-08 09:41:00,7.72,7.73,7.73,7.72,290.0
2024-03-08 09:42:00,7.72,7.72,7.73,7.71,224.0
2024-03-08 09:43:00,7.73,7.72,7.73,7.71,374.0
2024-03-08 09:44:00,7.72,7.7,7.73,7.7,179.0
2024-03-08 09:45:00,7.7,7.71,7.71,7.7,93.0
2024-03-08 09:46:00,7.71,7.78,7.78,7.71,1713.0
2024-03-08 09:47:00,7.77,7.76,7.77,7.75,531.0
2024-03-08 09:48:00,7.74,7.77,7.78,7.74,766.0
2024-03-08 09:49:00,7.77,7.75,7.78,7.75,430.0
2024-03-08 09:50:00,7.76,7.77,7.78,7.76,1799.0
2024-03-08 09:51:00,7.77,7.81,7.82,7.77,1322.0
2024-03-08 09:52:00,7.8,7.85,7.86,7.8,3250.0
2024-03-08 09:53:00,7.85,7.82,7.85,7.81,992.0
2024-03-08 09:54:00,7.81,7.83,7.83,7.81,825.0
2024-03-08 09:55:00,7.83,7.81,7.83,7.81,707.0
2024-03-08 09:56:00,7.8,7.82,7.82,7.8,775.0
2024-03-08 09:57:00,7.82,7.81,7.82,7.8,687.0
2024-03-08 09:58:00,7.8,7.79,7.81,7.79,391.0
2024-03-08 09:59:00,7.79,7.79,7.8,7.79,249.0
2024-03-08 10:00:00,7.79,7.8,7.8,7.79,288.0
2024-03-08 10:01:00,7.8,7.78,7.8,7.78,257.0
2024-03-08 10:02:00,7.79,7.79,7.79,7.78,149.0
2024-03-08 10:03:00,7.79,7.78,7.79,7.77,700.0
2024-03-08 10:04:00,7.79,7.77,7.79,7.76,496.0
2024-03-08 10:05:00,7.78,7.78,7.79,7.78,395.0
2024-03-08 10:06:00,7.78,7.77,7.8,7.77,398.0
2024-03-08 10:07:00,7.77,7.76,7.78,7.76,377.0
2024-03-08 10:08:00,7.76,7.71,7.76,7.71,1091.0
2024-03-08 10:09:00,7.71,7.73,7.73,7.71,534.0
2024-03-08 10:10:00,7.72,7.75,7.75,7.72,2255.0
2024-03-08 10:11:00,7.75,7.75,7.76,7.75,468.0
2024-03-08 10:12:00,7.75,7.74,7.75,7.74,87.0
2024-03-08 10:13:00,7.74,7.71,7.74,7.71,941.0
2024-03-08 10:14:00,7.72,7.72,7.74,7.71,373.0
2024-03-08 10:15:00,7.73,7.73,7.73,7.72,117.0
2024-03-08 10:16:00,7.73,7.72,7.73,7.71,408.0
2024-03-08 10:17:00,7.72,7.76,7.76,7.72,506.0
2024-03-08 10:18:00,7.76,7.75,7.76,7.75,117.0
2024-03-08 10:19:00,7.75,7.76,7.76,7.74,262.0
2024-03-08 10:20:00,7.76,7.75,7.76,7.75,65.0
2024-03-08 10:21:00,7.75,7.75,7.76,7.75,282.0
2024-03-08 10:22:00,7.75,7.78,7.78,7.75,184.0
2024-03-08 10:23:00,7.78,7.76,7.78,7.76,39.0
2024-03-08 10:24:00,7.76,7.77,7.78,7.76,302.0
2024-03-08 10:25:00,7.77,7.77,7.77,7.76,174.0
2024-03-08 10:26:00,7.77,7.77,7.77,7.77,42.0
2024-03-08 10:27:00,7.77,7.77,7.77,7.76,356.0
2024-03-08 10:28:00,7.76,7.77,7.77,7.76,406.0
2024-03-08 10:29:00,7.76,7.77,7.77,7.76,379.0
2024-03-08 10:30:00,7.76,7.76,7.76,7.76,55.0
2024-03-08 10:31:00,7.76,7.75,7.76,7.75,881.0
2024-03-08 10:32:00,7.75,7.73,7.75,7.73,1225.0
2024-03-08 10:33:00,7.73,7.74,7.74,7.73,64.0
2024-03-08 10:34:00,7.74,7.74,7.74,7.73,60.0
2024-03-08 10:35:00,7.74,7.72,7.74,7.72,281.0
2024-03-08 10:36:00,7.72,7.73,7.73,7.72,72.0
2024-03-08 10:37:00,7.72,7.73,7.73,7.72,165.0
2024-03-08 10:38:00,7.73,7.73,7.73,7.73,91.0
