time,open,close,high,low,volume
2024-03-08 09:30:00,4.8,4.8,4.8,4.8,440.0
2024-03-08 09:31:00,4.8,4.82,4.82,4.8,2499.0
2024-03-08 09:32:00,4.82,4.84,4.84,4.82,997.0
2024-03-08 09:33:00,4.84,4.83,4.84,4.82,1828.0
2024-03-08 09:34:00,4.82,4.82,4.83,4.82,164.0
2024-03-08 09:35:00,4.82,4.82,4.83,4.82,906.0
2024-03-08 09:36:00,4.82,4.82,4.83,4.82,961.0
2024-03-08 09:37:00,4.82,4.81,4.82,4.81,295.0
2024-03-08 09:38:00,4.81,4.82,4.82,4.81,107.0
2024-03-08 09:39:00,4.81,4.82,4.83,4.81,1368.0
2024-03-08 09:40:00,4.83,4.83,4.83,4.82,807.0
2024-03-08 09:41:00,4.83,4.83,4.83,4.82,15.0
2024-03-08 09:42:00,4.83,4.82,4.83,4.82,939.0
2024-03-08 09:43:00,4.82,4.83,4.83,4.82,43.0
2024-03-08 09:44:00,4.83,4.82,4.83,4.82,32.0
2024-03-08 09:45:00,4.83,4.83,4.83,4.82,721.0
2024-03-08 09:46:00,4.83,4.83,4.84,4.83,757.0
2024-03-08 09:47:00,4.83,4.84,4.84,4.83,305.0
2024-03-08 09:48:00,4.84,4.84,4.85,4.84,816.0
2024-03-08 09:49:00,4.84,4.84,4.85,4.84,405.0
2024-03-08 09:50:00,4.84,4.84,4.84,4.84,324.0
2024-03-08 09:51:00,4.84,4.84,4.85,4.84,1394.0
2024-03-08 09:52:00,4.84,4.84,4.85,4.84,597.0
2024-03-08 09:53:00,4.84,4.85,4.85,4.84,308.0
2024-03-08 09:54:00,4.84,4.84,4.85,4.83,403.0
2024-03-08 09:55:00,4.83,4.83,4.84,4.83,103.0
2024-03-08 09:56:00,4.83,4.83,4.84,4.83,163.0
2024-03-08 09:57:00,4.83,4.84,4.84,4.83,15.0
2024-03-08 09:58:00,4.83,4.83,4.84,4.83,224.0
2024-03-08 09:59:00,4.83,4.83,4.84,4.83,506.0
2024-03-08 10:00:00,4.83,4.83,4.84,4.82,599.0
2024-03-08 10:01:00,4.83,4.83,4.83,4.82,335.0
2024-03-08 10:02:00,4.83,4.83,4.84,4.83,120.0
2024-03-08 10:03:00,4.83,4.83,4.84,4.83,466.0
2024-03-08 10:04:00,4.83,4.84,4.84,4.83,548.0
2024-03-08 10:05:00,4.84,4.83,4.84,4.82,367.0
2024-03-08 10:06:00,4.83,4.81,4.83,4.81,574.0
2024-03-08 10:07:00,4.81,4.82,4.82,4.81,52.0
2024-03-08 10:08:00,4.82,4.81,4.82,4.81,235.0
2024-03-08 10:09:00,4.81,4.82,4.82,4.81,437.0
2024-03-08 10:10:00,4.82,4.81,4.82,4.81,374.0
2024-03-08 10:11:00,4.81,4.81,4.81,4.81,148.0
2024-03-08 10:12:00,4.81,4.81,4.82,4.81,44.0
2024-03-08 10:13:00,4.81,4.82,4.82,4.81,330.0
2024-03-08 10:14:00,4.81,4.81,4.82,4.81,195.0
2024-03-08 10:15:00,4.81,4.81,4.82,4.81,25.0
2024-03-08 10:16:00,4.81,4.82,4.82,4.81,186.0
2024-03-08 10:17:00,4.82,4.81,4.82,4.81,1525.0
2024-03-08 10:18:00,4.81,4.81,4.82,4.81,327.0
2024-03-08 10:19:00,4.81,4.81,4.82,4.81,110.0
2024-03-08 10:20:00,4.81,4.81,4.81,4.81,134.0
2024-03-08 10:21:00,4.81,4.81,4.82,4.81,224.0
2024-03-08 10:22:00,4.81,4.81,4.82,4.81,623.0
2024-03-08 10:23:00,4.81,4.82,4.82,4.81,89.0
2024-03-08 10:24:00,4.82,4.81,4.82,4.81,524.0
2024-03-08 10:25:00,4.82,4.82,4.83,4.82,2980.0
2024-03-08 10:26:00,4.82,4.83,4.83,4.82,48.0
2024-03-08 10:27:00,4.82,4.82,4.82,4.82,60.0
2024-03-08 10:28:00,4.82,4.82,4.83,4.82,294.0
2024-03-08 10:29:00,4.82,4.81,4.82,4.81,610.0
2024-03-08 10:30:00,4.81,4.82,4.82,4.81,265.0
2024-03-08 10:31:00,4.81,4.8,4.81,4.8,871.0
2024-03-08 10:32:00,4.8,4.8,4.81,4.8,326.0
2024-03-08 10:33:00,4.8,4.8,4.81,4.8,457.0
2024-03-08 10:34:00,4.8,4.81,4.81,4.8,261.0
2024-03-08 10:35:00,4.8,4.8,4.81,4.8,189.0
2024-03-08 10:36:00,4.8,4.81,4.81,4.8,416.0
2024-03-08 10:37:00,4.81,4.82,4.82,4.81,1574.0
2024-03-08 10:38:00,4.82,4.82,4.82,4.81,452.0
2024-03-08 10:39:00,4.81,4.8,4.82,4.8,234.0
2024-03-08 10:40:00,4.8,4.8,4.82,4.8,275.0
2024-03-08 10:41:00,4.81,4.81,4.81,4.81,154.0
2024-03-08 10:42:00,4.81,4.81,4.82,4.81,392.0
2024-03-08 10:43:00,4.81,4.82,4.82,4.81,31.0
2024-03-08 10:44:00,4.81,4.81,4.82,4.81,70.0
2024-03-08 10:45:00,4.81,4.82,4.82,4.81,32.0
2024-03-08 10:46:00,4.81,4.81,4.82,4.81,426.0
2024-03-08 10:47:00,4.81,4.8,4.82,4.8,347.0
2024-03-08 10:48:00,4.8,4.81,4.81,4.8,138.0
2024-03-08 10:49:00,4.8,4.81,4.81,4.8,107.0
2024-03-08 10:50:00,4.8,4.81,4.81,4.8,293.0
2024-03-08 10:51:00,4.81,4.8,4.81,4.8,123.0
2024-03-08 10:52:00,4.8,4.8,4.8,4.8,2.0
2024-03-08 10:53:00,4.8,4.81,4.81,4.8,554.0
2024-03-08 10:54:00,4.81,4.81,4.82,4.8,321.0
2024-03-08 10:55:00,4.81,4.81,4.81,4.8,140.0
2024-03-08 10:56:00,4.81,4.81,4.81,4.81,116.0
2024-03-08 10:57:00,4.81,4.8,4.81,4.8,207.0
2024-03-08 10:58:00,4.8,4.8,4.81,4.8,67.0
2024-03-08 10:59:00,4.81,4.79,4.81,4.79,1199.0
2024-03-08 11:00:00,4.79,4.8,4.8,4.79,566.0
2024-03-08 11:01:00,4.8,4.8,4.8,4.79,54.0
2024-03-08 11:02:00,4.8,4.81,4.81,4.79,396.0
2024-03-08 11:03:00,4.8,4.8,4.81,4.8,337.0
2024-03-08 11:04:00,4.8,4.79,4.81,4.79,232.0
2024-03-08 11:05:00,4.79,4.8,4.8,4.79,359.0
2024-03-08 11:06:00,4.8,4.79,4.8,4.79,155.0
2024-03-08 11:07:00,4.79,4.8,4.8,4.79,380.0
2024-03-08 11:08:00,4.8,4.8,4.82,4.8,1036.0
2024-03-08 11:09:00,4.8,4.8,4.81,4.8,373.0
2024-03-08 11:10:00,4.8,4.81,4.81,4.8,145.0
2024-03-08 11:11:00,4.81,4.81,4.81,4.81,124.0
2024-03-08 11:12:00,4.81,4.81,4.81,4.81,363.0
2024-03-08 11:13:00,4.81,4.82,4.82,4.81,131.0
2024-03-08 11:14:00,4.81,4.81,4.81,4.81,80.0
2024-03-08 11:15:00,4.81,4.81,4.81,4.81,31.0
2024-03-08 11:16:00,4.81,4.82,4.82,4.81,87.0
2024-03-08 11:17:00,4.82,4.82,4.82,4.81,76.0
2024-03-08 11:18:00,4.82,4.81,4.82,4.81,352.0
2024-03-08 11:19:00,4.81,4.81,4.82,4.81,250.0
2024-03-08 11:20:00,4.81,4.81,4.82,4.81,299.0
2024-03-08 11:21:00,4.82,4.82,4.82,4.81,21.0
2024-03-08 11:22:00,4.82,4.82,4.82,4.81,125.0
2024-03-08 11:23:00,4.82,4.82,4.83,4.81,2297.0
2024-03-08 11:24:00,4.82,4.83,4.83,4.82,61.0
2024-03-08 11:25:00,4.83,4.81,4.83,4.8,2225.0
2024-03-08 11:26:00,4.81,4.81,4.81,4.81,380.0
2024-03-08 11:27:00,4.81,4.81,4.81,4.81,74.0
2024-03-08 11:28:00,4.81,4.81,4.81,4.81,36.0
2024-03-08 11:29:00,4.81,4.82,4.83,4.81,762.0
2024-03-08 11:30:00,4.83,4.83,4.83,4.82,85.0
2024-03-08 13:01:00,4.83,4.83,4.83,4.82,1075.0
2024-03-08 13:02:00,4.83,4.82,4.83,4.82,462.0
2024-03-08 13:03:00,4.82,4.82,4.83,4.82,145.0
2024-03-08 13:04:00,4.83,4.82,4.83,4.82,16.0
2024-03-08 13:05:00,4.82,4.82,4.83,4.82,350.0
2024-03-08 13:06:00,4.82,4.83,4.83,4.82,105.0
2024-03-08 13:07:00,4.83,4.82,4.83,4.82,136.0
2024-03-08 13:08:00,4.82,4.82,4.83,4.82,95.0
2024-03-08 13:09:00,4.82,4.83,4.83,4.82,209.0
2024-03-08 13:10:00,4.83,4.82,4.83,4.82,180.0
2024-03-08 13:11:00,4.82,4.82,4.83,4.82,214.0
2024-03-08 13:12:00,4.82,4.81,4.82,4.81,528.0
2024-03-08 13:13:00,4.81,4.82,4.82,4.81,181.0
2024-03-08 13:14:00,4.82,4.82,4.82,4.81,225.0
2024-03-08 13:15:00,4.82,4.81,4.82,4.81,179.0
2024-03-08 13:16:00,4.81,4.81,4.82,4.81,140.0
2024-03-08 13:17:00,4.81,4.81,4.81,4.81,27.0
2024-03-08 13:18:00,4.81,4.82,4.82,4.81,31.0
2024-03-08 13:19:00,4.82,4.82,4.82,4.82,491.0
2024-03-08 13:20:00,4.82,4.81,4.82,4.81,863.0
2024-03-08 13:21:00,4.81,4.81,4.82,4.81,110.0
2024-03-08 13:22:00,4.81,4.82,4.82,4.81,144.0
2024-03-08 13:23:00,4.82,4.81,4.83,4.81,544.0
2024-03-08 13:24:00,4.81,4.81,4.81,4.81,155.0
2024-03-08 13:25:00,4.81,4.81,4.81,4.8,381.0
2024-03-08 13:26:00,4.81,4.81,4.82,4.81,50.0
2024-03-08 13:27:00,4.81,4.81,4.82,4.81,46.0
2024-03-08 13:28:00,4.81,4.82,4.82,4.81,118.0
2024-03-08 13:29:00,4.82,4.81,4.82,4.81,110.0
2024-03-08 13:30:00,4.82,4.81,4.82,4.8,320.0
2024-03-08 13:31:00,4.81,4.81,4.82,4.81,294.0
2024-03-08 13:32:00,4.81,4.81,4.82,4.81,1434.0
2024-03-08 13:33:00,4.82,4.82,4.82,4.81,292.0
2024-03-08 13:34:00,4.82,4.81,4.82,4.81,60.0
2024-03-08 13:35:00,4.81,4.81,4.82,4.81,63.0
2024-03-08 13:36:00,4.81,4.81,4.81,4.81,34.0
2024-03-08 13:37:00,4.81,4.81,4.82,4.81,94.0
2024-03-08 13:38:00,4.81,4.82,4.82,4.81,20.0
2024-03-08 13:39:00,4.82,4.81,4.82,4.81,143.0
2024-03-08 13:40:00,4.81,4.81,4.81,4.81,185.0
2024-03-08 13:41:00,4.81,4.82,4.82,4.81,32.0
2024-03-08 13:42:00,4.82,4.81,4.82,4.81,47.0
2024-03-08 13:43:00,4.81,4.81,4.82,4.81,919.0
2024-03-08 13:44:00,4.81,4.82,4.82,4.81,229.0
2024-03-08 13:45:00,4.82,4.82,4.82,4.81,55.0
2024-03-08 13:46:00,4.82,4.82,4.82,4.81,152.0
2024-03-08 13:47:00,4.82,4.81,4.82,4.81,62.0
2024-03-08 13:48:00,4.81,4.82,4.82,4.81,165.0
2024-03-08 13:49:00,4.82,4.81,4.82,4.81,248.0
2024-03-08 13:50:00,4.82,4.83,4.83,4.82,1096.0
2024-03-08 13:51:00,4.83,4.81,4.83,4.81,458.0
2024-03-08 13:52:00,4.82,4.81,4.83,4.81,204.0
2024-03-08 13:53:00,4.81,4.81,4.82,4.81,96.0
2024-03-08 13:54:00,4.81,4.83,4.83,4.81,42.0
2024-03-08 13:55:00,4.83,4.82,4.83,4.81,274.0
2024-03-08 13:56:00,4.82,4.81,4.82,4.81,141.0
2024-03-08 13:57:00,4.81,4.81,4.81,4.81,53.0
2024-03-08 13:58:00,4.81,4.81,4.82,4.81,27.0
2024-03-08 13:59:00,4.81,4.82,4.82,4.81,266.0
2024-03-08 14:00:00,4.81,4.82,4.82,4.81,179.0
2024-03-08 14:01:00,4.82,4.82,4.82,4.81,110.0
2024-03-08 14:02:00,4.82,4.82,4.83,4.81,817.0
2024-03-08 14:03:00,4.82,4.81,4.82,4.81,184.0
2024-03-08 14:04:00,4.81,4.81,4.82,4.81,274.0
2024-03-08 14:05:00,4.81,4.81,4.82,4.81,95.0
2024-03-08 14:06:00,4.81,4.81,4.82,4.81,132.0
2024-03-08 14:07:00,4.81,4.82,4.82,4.81,18.0
2024-03-08 14:08:00,4.82,4.82,4.82,4.81,74.0
2024-03-08 14:09:00,4.82,4.82,4.82,4.81,421.0
2024-03-08 14:10:00,4.82,4.83,4.83,4.82,721.0
2024-03-08 14:11:00,4.82,4.82,4.82,4.82,261.0
2024-03-08 14:12:00,4.82,4.83,4.83,4.81,343.0
2024-03-08 14:13:00,4.83,4.81,4.83,4.81,191.0
2024-03-08 14:14:00,4.82,4.82,4.83,4.81,491.0
2024-03-08 14:15:00,4.82,4.82,4.83,4.81,435.0
2024-03-08 14:16:00,4.83,4.83,4.83,4.81,557.0
2024-03-08 14:17:00,4.83,4.82,4.83,4.82,216.0
2024-03-08 14:18:00,4.82,4.82,4.83,4.82,263.0
2024-03-08 14:19:00,4.82,4.83,4.83,4.82,612.0
2024-03-08 14:20:00,4.83,4.82,4.83,4.82,610.0
2024-03-08 14:21:00,4.82,4.83,4.83,4.82,274.0
2024-03-08 14:22:00,4.83,4.82,4.83,4.81,231.0
2024-03-08 14:23:00,4.82,4.82,4.83,4.81,219.0
2024-03-08 14:24:00,4.82,4.82,4.83,4.82,231.0
2024-03-08 14:25:00,4.82,4.82,4.83,4.82,1337.0
2024-03-08 14:26:00,4.83,4.83,4.83,4.82,1257.0
2024-03-08 14:27:00,4.83,4.83,4.83,4.82,95.0
2024-03-08 14:28:00,4.82,4.83,4.83,4.82,120.0
2024-03-08 14:29:00,4.83,4.84,4.84,4.82,1350.0
2024-03-08 14:30:00,4.83,4.82,4.84,4.82,386.0
2024-03-08 14:31:00,4.82,4.84,4.84,4.82,357.0
2024-03-08 14:32:00,4.83,4.84,4.84,4.83,504.0
2024-03-08 14:33:00,4.84,4.83,4.84,4.83,391.0
2024-03-08 14:34:00,4.84,4.84,4.84,4.83,309.0
2024-03-08 14:35:00,4.84,4.84,4.84,4.83,919.0
2024-03-08 14:36:00,4.84,4.85,4.85,4.84,1253.0
2024-03-08 14:37:00,4.85,4.85,4.85,4.84,1034.0
2024-03-08 14:38:00,4.85,4.85,4.85,4.84,559.0
2024-03-08 14:39:00,4.84,4.84,4.85,4.84,296.0
2024-03-08 14:40:00,4.85,4.84,4.85,4.84,691.0
2024-03-08 14:41:00,4.84,4.85,4.85,4.84,323.0
2024-03-08 14:42:00,4.85,4.84,4.85,4.84,777.0
2024-03-08 14:43:00,4.85,4.84,4.85,4.83,1838.0
2024-03-08 14:44:00,4.83,4.83,4.84,4.83,357.0
2024-03-08 14:45:00,4.83,4.84,4.85,4.83,1388.0
2024-03-08 14:46:00,4.85,4.83,4.85,4.83,1050.0
2024-03-08 14:47:00,4.83,4.83,4.84,4.83,278.0
2024-03-08 14:48:00,4.82,4.84,4.84,4.82,927.0
2024-03-08 14:49:00,4.83,4.84,4.84,4.83,265.0
2024-03-08 14:50:00,4.84,4.84,4.84,4.83,145.0
2024-03-08 14:51:00,4.83,4.84,4.84,4.83,272.0
2024-03-08 14:52:00,4.84,4.84,4.84,4.83,207.0
2024-03-08 14:53:00,4.84,4.84,4.84,4.83,110.0
2024-03-08 14:54:00,4.83,4.83,4.84,4.83,81.0
2024-03-08 14:55:00,4.83,4.84,4.84,4.83,290.0
2024-03-08 14:56:00,4.84,4.83,4.84,4.83,393.0
2024-03-08 14:57:00,4.83,4.82,4.83,4.82,582.0
2024-03-08 14:58:00,4.82,4.82,4.82,4.82,0.0
2024-03-08 14:59:00,4.82,4.82,4.82,4.82,0.0
2024-03-08 15:00:00,4.82,4.83,4.83,4.82,997.0
