time,open,close,high,low,volume
2024-03-08 09:30:00,9.87,9.87,9.87,9.87,45.0
2024-03-08 09:31:00,9.88,10.01,10.03,9.88,340.0
2024-03-08 09:32:00,10.0,9.96,10.01,9.93,195.0
2024-03-08 09:33:00,9.97,9.95,9.97,9.92,193.0
2024-03-08 09:34:00,9.95,9.95,9.96,9.94,247.0
2024-03-08 09:35:00,9.94,9.91,9.94,9.91,26.0
2024-03-08 09:36:00,9.91,9.93,9.95,9.91,400.0
2024-03-08 09:37:00,9.93,9.92,9.96,9.91,199.0
2024-03-08 09:38:00,9.91,9.92,9.92,9.9,281.0
2024-03-08 09:39:00,9.92,9.92,9.93,9.91,443.0
2024-03-08 09:40:00,9.92,9.96,9.96,9.92,37.0
2024-03-08 09:41:00,9.96,9.97,9.97,9.96,53.0
2024-03-08 09:42:00,9.97,9.98,9.98,9.95,133.0
2024-03-08 09:43:00,9.98,9.99,9.99,9.98,345.0
2024-03-08 09:44:00,9.99,9.98,9.99,9.98,209.0
2024-03-08 09:45:00,9.98,9.98,9.98,9.96,164.0
2024-03-08 09:46:00,9.98,9.99,9.99,9.97,400.0
2024-03-08 09:47:00,9.97,9.96,9.99,9.96,74.0
2024-03-08 09:48:00,9.96,9.98,10.0,9.96,470.0
2024-03-08 09:49:00,9.98,9.98,9.98,9.97,60.0
2024-03-08 09:50:00,9.98,9.96,9.98,9.95,152.0
2024-03-08 09:51:00,9.96,9.95,9.96,9.94,43.0
2024-03-08 09:52:00,9.94,9.96,9.96,9.94,260.0
2024-03-08 09:53:00,9.96,9.96,9.96,9.95,2.0
2024-03-08 09:54:00,9.95,9.94,9.95,9.94,195.0
2024-03-08 09:55:00,9.97,9.97,9.98,9.97,100.0
2024-03-08 09:56:00,9.97,9.96,9.97,9.96,54.0
2024-03-08 09:57:00,9.95,9.96,9.96,9.95,77.0
2024-03-08 09:58:00,9.96,9.94,9.96,9.94,204.0
2024-03-08 09:59:00,9.94,9.97,9.97,9.94,60.0
2024-03-08 10:00:00,9.97,9.95,9.97,9.95,306.0
2024-03-08 10:01:00,9.95,9.98,9.98,9.95,115.0
2024-03-08 10:02:00,9.96,9.98,9.98,9.96,14.0
2024-03-08 10:03:00,9.98,9.98,9.98,9.97,372.0
2024-03-08 10:04:00,9.99,10.03,10.03,9.99,639.0
2024-03-08 10:05:00,10.02,9.99,10.02,9.99,185.0
2024-03-08 10:06:00,9.99,10.0,10.0,9.98,69.0
2024-03-08 10:07:00,10.0,9.97,10.0,9.97,93.0
2024-03-08 10:08:00,9.97,9.95,9.97,9.95,43.0
2024-03-08 10:09:00,9.95,9.93,9.95,9.93,87.0
2024-03-08 10:10:00,9.93,9.95,9.96,9.93,493.0
2024-03-08 10:11:00,9.95,9.96,9.96,9.95,73.0
2024-03-08 10:12:00,9.95,9.94,9.95,9.94,29.0
2024-03-08 10:13:00,9.94,9.92,9.94,9.92,126.0
2024-03-08 10:14:00,9.93,9.95,9.95,9.92,145.0
2024-03-08 10:15:00,9.95,9.97,9.97,9.95,66.0
2024-03-08 10:16:00,9.97,9.96,9.97,9.96,222.0
2024-03-08 10:17:00,9.96,9.98,9.99,9.96,236.0
2024-03-08 10:18:00,9.98,9.98,9.99,9.98,30.0
2024-03-08 10:19:00,9.99,9.98,9.99,9.98,72.0
