time,open,close,high,low,volume
2024-03-08 09:30:00,15.0,15.0,15.0,15.0,1531.0
2024-03-08 09:31:00,14.85,15.04,15.04,14.8,4504.0
2024-03-08 09:32:00,15.03,15.06,15.08,14.96,1496.0
2024-03-08 09:33:00,15.05,15.12,15.15,15.05,926.0
2024-03-08 09:34:00,15.12,14.92,15.12,14.92,976.0
2024-03-08 09:35:00,14.95,14.75,14.95,14.75,2138.0
2024-03-08 09:36:00,14.74,14.9,14.9,14.74,1401.0
2024-03-08 09:37:00,14.89,14.72,14.89,14.72,1063.0
2024-03-08 09:38:00,14.72,14.85,14.85,14.72,1674.0
2024-03-08 09:39:00,14.85,14.8,14.89,14.8,761.0
2024-03-08 09:40:00,14.79,14.87,14.91,14.79,793.0
2024-03-08 09:41:00,14.89,14.81,14.9,14.81,765.0
2024-03-08 09:42:00,14.82,14.97,14.97,14.81,914.0
2024-03-08 09:43:00,14.97,14.94,14.97,14.93,401.0
2024-03-08 09:44:00,14.94,14.82,14.94,14.82,775.0
2024-03-08 09:45:00,14.83,14.81,14.86,14.81,762.0
2024-03-08 09:46:00,14.8,14.79,14.82,14.79,756.0
2024-03-08 09:47:00,14.79,14.82,14.82,14.78,1913.0
2024-03-08 09:48:00,14.82,14.86,14.88,14.82,429.0
2024-03-08 09:49:00,14.86,14.86,14.88,14.84,288.0
2024-03-08 09:50:00,14.85,14.81,14.85,14.8,386.0
2024-03-08 09:51:00,14.81,14.79,14.81,14.77,615.0
2024-03-08 09:52:00,14.79,14.8,14.81,14.79,738.0
2024-03-08 09:53:00,14.79,14.75,14.79,14.75,886.0
2024-03-08 09:54:00,14.75,14.82,14.82,14.75,2546.0
2024-03-08 09:55:00,14.84,14.85,14.86,14.84,265.0
2024-03-08 09:56:00,14.85,14.85,14.88,14.84,291.0
2024-03-08 09:57:00,14.85,14.95,14.96,14.85,186.0
2024-03-08 09:58:00,14.96,14.93,14.99,14.93,420.0
2024-03-08 09:59:00,14.93,14.97,14.97,14.93,167.0
2024-03-08 10:00:00,14.97,14.93,14.97,14.93,226.0
2024-03-08 10:01:00,14.93,14.91,14.96,14.91,449.0
2024-03-08 10:02:00,14.91,14.91,14.92,14.9,93.0
2024-03-08 10:03:00,14.91,14.89,14.91,14.89,172.0
2024-03-08 10:04:00,14.89,14.95,14.95,14.89,146.0
2024-03-08 10:05:00,14.95,14.93,14.97,14.93,383.0
2024-03-08 10:06:00,14.93,14.96,14.96,14.93,160.0
2024-03-08 10:07:00,14.96,14.89,14.97,14.89,247.0
2024-03-08 10:08:00,14.89,14.84,14.89,14.84,251.0
2024-03-08 10:09:00,14.83,14.75,14.83,14.75,660.0
2024-03-08 10:10:00,14.75,14.75,14.75,14.73,480.0
2024-03-08 10:11:00,14.75,14.75,14.78,14.75,909.0
2024-03-08 10:12:00,14.8,14.8,14.82,14.77,140.0
2024-03-08 10:13:00,14.8,14.77,14.8,14.77,165.0
2024-03-08 10:14:00,14.78,14.82,14.82,14.77,205.0
2024-03-08 10:15:00,14.82,14.86,14.86,14.82,75.0
2024-03-08 10:16:00,14.85,14.82,14.86,14.82,200.0
2024-03-08 10:17:00,14.81,14.82,14.82,14.81,143.0
2024-03-08 10:18:00,14.82,14.85,14.85,14.82,399.0
2024-03-08 10:19:00,14.85,14.82,14.86,14.82,91.0
2024-03-08 10:20:00,14.83,14.82,14.83,14.81,203.0
2024-03-08 10:21:00,14.82,14.85,14.85,14.82,177.0
2024-03-08 10:22:00,14.85,14.83,14.85,14.83,80.0
2024-03-08 10:23:00,14.83,14.83,14.86,14.83,191.0
2024-03-08 10:24:00,14.83,14.84,14.86,14.83,82.0
2024-03-08 10:25:00,14.84,14.84,14.86,14.84,151.0
2024-03-08 10:26:00,14.84,14.85,14.87,14.84,145.0
2024-03-08 10:27:00,14.85,14.88,14.88,14.85,191.0
2024-03-08 10:28:00,14.87,14.87,14.88,14.87,75.0
2024-03-08 10:29:00,14.87,14.88,14.88,14.87,540.0
2024-03-08 10:30:00,14.87,14.86,14.88,14.86,153.0
2024-03-08 10:31:00,14.86,14.85,14.87,14.85,163.0
2024-03-08 10:32:00,14.85,14.81,14.85,14.81,138.0
2024-03-08 10:33:00,14.81,14.8,14.81,14.8,363.0
2024-03-08 10:34:00,14.81,14.81,14.82,14.81,74.0
2024-03-08 10:35:00,14.81,14.79,14.81,14.79,289.0
2024-03-08 10:36:00,14.78,14.77,14.79,14.77,275.0
2024-03-08 10:37:00,14.76,14.77,14.78,14.76,107.0
2024-03-08 10:38:00,14.77,14.78,14.78,14.77,117.0
2024-03-08 10:39:00,14.77,14.79,14.79,14.77,91.0
2024-03-08 10:40:00,14.78,14.78,14.79,14.77,59.0
2024-03-08 10:41:00,14.77,14.78,14.78,14.77,284.0
2024-03-08 10:42:00,14.78,14.77,14.78,14.76,317.0
2024-03-08 10:43:00,14.77,14.78,14.78,14.77,87.0
2024-03-08 10:44:00,14.78,14.76,14.78,14.76,226.0
2024-03-08 10:45:00,14.77,14.76,14.77,14.76,146.0
2024-03-08 10:46:00,14.76,14.76,14.77,14.76,101.0
2024-03-08 10:47:00,14.76,14.74,14.77,14.74,398.0
2024-03-08 10:48:00,14.74,14.73,14.74,14.72,343.0
2024-03-08 10:49:00,14.71,14.74,14.74,14.71,105.0
2024-03-08 10:50:00,14.74,14.73,14.74,14.72,357.0
2024-03-08 10:51:00,14.73,14.73,14.73,14.72,232.0
2024-03-08 10:52:00,14.72,14.71,14.72,14.71,259.0
2024-03-08 10:53:00,14.71,14.72,14.73,14.71,470.0
2024-03-08 10:54:00,14.72,14.73,14.73,14.71,195.0
2024-03-08 10:55:00,14.73,14.76,14.76,14.73,168.0
2024-03-08 10:56:00,14.76,14.75,14.77,14.72,175.0
2024-03-08 10:57:00,14.75,14.72,14.75,14.72,47.0
2024-03-08 10:58:00,14.72,14.7,14.72,14.7,182.0
2024-03-08 10:59:00,14.7,14.69,14.7,14.69,349.0
2024-03-08 11:00:00,14.69,14.64,14.69,14.64,504.0
2024-03-08 11:01:00,14.64,14.67,14.68,14.62,690.0
2024-03-08 11:02:00,14.67,14.67,14.69,14.67,187.0
2024-03-08 11:03:00,14.69,14.7,14.7,14.69,209.0
2024-03-08 11:04:00,14.7,14.69,14.7,14.69,169.0
2024-03-08 11:05:00,14.69,14.68,14.69,14.68,34.0
2024-03-08 11:06:00,14.69,14.65,14.69,14.65,272.0
2024-03-08 11:07:00,14.65,14.67,14.67,14.64,218.0
2024-03-08 11:08:00,14.67,14.7,14.7,14.66,220.0
2024-03-08 11:09:00,14.7,14.69,14.7,14.69,65.0
2024-03-08 11:10:00,14.7,14.69,14.7,14.68,153.0
2024-03-08 11:11:00,14.69,14.69,14.69,14.69,124.0
2024-03-08 11:12:00,14.69,14.69,14.7,14.69,86.0
2024-03-08 11:13:00,14.69,14.68,14.69,14.68,179.0
2024-03-08 11:14:00,14.69,14.7,14.7,14.69,79.0
2024-03-08 11:15:00,14.7,14.74,14.75,14.69,86.0
2024-03-08 11:16:00,14.74,14.76,14.77,14.74,114.0
2024-03-08 11:17:00,14.75,14.74,14.75,14.74,29.0
2024-03-08 11:18:00,14.74,14.74,14.75,14.74,35.0
2024-03-08 11:19:00,14.74,14.73,14.74,14.73,16.0
2024-03-08 11:20:00,14.73,14.73,14.74,14.73,70.0
2024-03-08 11:21:00,14.73,14.73,14.73,14.72,49.0
2024-03-08 11:22:00,14.73,14.71,14.73,14.71,19.0
2024-03-08 11:23:00,14.71,14.7,14.73,14.69,146.0
2024-03-08 11:24:00,14.7,14.73,14.74,14.7,97.0
2024-03-08 11:25:00,14.73,14.75,14.75,14.73,42.0
2024-03-08 11:26:00,14.73,14.74,14.75,14.73,105.0
2024-03-08 11:27:00,14.75,14.77,14.77,14.75,79.0
2024-03-08 11:28:00,14.77,14.78,14.78,14.76,62.0
2024-03-08 11:29:00,14.78,14.75,14.78,14.75,98.0
2024-03-08 11:30:00,14.74,14.74,14.76,14.74,126.0
2024-03-08 13:01:00,14.74,14.75,14.76,14.74,270.0
2024-03-08 13:02:00,14.76,14.78,14.78,14.76,85.0
2024-03-08 13:03:00,14.77,14.76,14.77,14.76,110.0
2024-03-08 13:04:00,14.76,14.76,14.77,14.76,50.0
2024-03-08 13:05:00,14.77,14.8,14.8,14.76,68.0
2024-03-08 13:06:00,14.8,14.8,14.8,14.8,86.0
2024-03-08 13:07:00,14.8,14.84,14.84,14.8,18.0
2024-03-08 13:08:00,14.85,14.87,14.87,14.83,260.0
2024-03-08 13:09:00,14.86,14.83,14.86,14.83,171.0
