time,open,close,high,low,volume
2024-03-08 09:30:00,2.4,2.4,2.4,2.4,629.0
2024-03-08 09:31:00,2.4,2.4,2.41,2.4,4324.0
2024-03-08 09:32:00,2.4,2.4,2.41,2.4,782.0
2024-03-08 09:33:00,2.41,2.4,2.41,2.4,13455.0
2024-03-08 09:34:00,2.4,2.4,2.41,2.4,22138.0
2024-03-08 09:35:00,2.4,2.4,2.41,2.4,8541.0
2024-03-08 09:36:00,2.4,2.4,2.41,2.4,581.0
2024-03-08 09:37:00,2.4,2.41,2.41,2.4,587.0
2024-03-08 09:38:00,2.41,2.4,2.41,2.4,265.0
2024-03-08 09:39:00,2.4,2.41,2.41,2.4,1443.0
2024-03-08 09:40:00,2.41,2.41,2.41,2.4,947.0
2024-03-08 09:41:00,2.41,2.4,2.41,2.4,508.0
2024-03-08 09:42:00,2.41,2.41,2.41,2.4,376.0
2024-03-08 09:43:00,2.41,2.41,2.41,2.4,599.0
2024-03-08 09:44:00,2.4,2.4,2.41,2.4,706.0
2024-03-08 09:45:00,2.41,2.4,2.41,2.4,234.0
2024-03-08 09:46:00,2.4,2.41,2.41,2.4,203.0
2024-03-08 09:47:00,2.4,2.41,2.41,2.4,152.0
2024-03-08 09:48:00,2.4,2.4,2.41,2.4,643.0
2024-03-08 09:49:00,2.4,2.41,2.41,2.4,716.0
2024-03-08 09:50:00,2.41,2.42,2.42,2.41,28439.0
2024-03-08 09:51:00,2.42,2.42,2.42,2.41,832.0
2024-03-08 09:52:00,2.42,2.42,2.42,2.41,1174.0
2024-03-08 09:53:00,2.42,2.42,2.42,2.41,687.0
2024-03-08 09:54:00,2.42,2.41,2.42,2.41,1096.0
2024-03-08 09:55:00,2.42,2.42,2.42,2.41,3936.0
2024-03-08 09:56:00,2.41,2.41,2.42,2.41,721.0
2024-03-08 09:57:00,2.41,2.42,2.42,2.41,1408.0
2024-03-08 09:58:00,2.41,2.42,2.42,2.41,1813.0
2024-03-08 09:59:00,2.42,2.41,2.42,2.41,2037.0
2024-03-08 10:00:00,2.41,2.41,2.42,2.41,506.0
2024-03-08 10:01:00,2.41,2.42,2.42,2.41,949.0
2024-03-08 10:02:00,2.41,2.41,2.42,2.41,700.0
2024-03-08 10:03:00,2.41,2.41,2.42,2.41,4854.0
2024-03-08 10:04:00,2.41,2.42,2.42,2.4,4999.0
2024-03-08 10:05:00,2.42,2.41,2.42,2.41,1553.0
2024-03-08 10:06:00,2.41,2.41,2.42,2.41,2586.0
2024-03-08 10:07:00,2.41,2.41,2.42,2.4,6804.0
2024-03-08 10:08:00,2.41,2.4,2.41,2.4,1180.0
2024-03-08 10:09:00,2.41,2.4,2.41,2.4,1290.0
2024-03-08 10:10:00,2.41,2.4,2.41,2.4,2401.0
