time,open,close,high,low,volume
2024-03-08 09:30:00,11.98,11.98,11.98,11.98,73.0
2024-03-08 09:31:00,11.98,12.01,12.08,11.92,379.0
2024-03-08 09:32:00,12.0,12.0,12.05,11.87,117.0
2024-03-08 09:33:00,11.95,11.98,11.98,11.91,113.0
2024-03-08 09:34:00,11.98,11.96,11.98,11.91,58.0
2024-03-08 09:35:00,11.92,11.94,11.94,11.9,267.0
2024-03-08 09:36:00,11.94,11.9,11.96,11.9,72.0
2024-03-08 09:37:00,11.9,11.92,11.95,11.9,153.0
2024-03-08 09:38:00,11.92,11.92,11.94,11.9,16.0
2024-03-08 09:39:00,11.92,11.95,11.95,11.92,143.0
2024-03-08 09:40:00,11.95,11.99,11.99,11.95,94.0
2024-03-08 09:41:00,11.99,12.0,12.01,11.97,32.0
2024-03-08 09:42:00,12.01,12.03,12.03,12.0,59.0
2024-03-08 09:43:00,12.03,12.02,12.04,12.02,64.0
2024-03-08 09:44:00,12.02,11.97,12.02,11.95,101.0
2024-03-08 09:45:00,11.96,11.98,11.98,11.95,25.0
2024-03-08 09:46:00,11.98,11.98,11.98,11.98,14.0
2024-03-08 09:47:00,11.98,11.99,11.99,11.98,10.0
2024-03-08 09:48:00,11.99,11.98,12.0,11.98,33.0
2024-03-08 09:49:00,11.98,11.99,11.99,11.97,35.0
2024-03-08 09:50:00,11.99,11.96,11.99,11.96,50.0
2024-03-08 09:51:00,11.96,11.95,11.99,11.95,79.0
2024-03-08 09:52:00,11.95,11.97,11.97,11.95,54.0
2024-03-08 09:53:00,11.97,11.94,11.97,11.94,25.0
2024-03-08 09:54:00,11.94,11.95,11.96,11.94,9.0
2024-03-08 09:55:00,11.96,11.94,11.96,11.94,19.0
2024-03-08 09:56:00,11.94,11.93,11.95,11.93,42.0
2024-03-08 09:57:00,11.93,11.96,11.96,11.93,16.0
2024-03-08 09:58:00,11.94,11.93,11.96,11.93,51.0
2024-03-08 09:59:00,11.93,11.95,11.95,11.93,32.0
2024-03-08 10:00:00,11.93,11.94,11.94,11.93,7.0
2024-03-08 10:01:00,11.94,11.95,11.95,11.94,21.0
2024-03-08 10:02:00,11.95,11.96,11.96,11.94,98.0
2024-03-08 10:03:00,11.97,11.98,11.98,11.97,121.0
2024-03-08 10:04:00,11.98,11.99,11.99,11.97,52.0
2024-03-08 10:05:00,11.99,12.01,12.01,11.99,71.0
2024-03-08 10:06:00,12.0,11.99,12.01,11.98,75.0
2024-03-08 10:07:00,11.99,11.98,11.99,11.97,137.0
2024-03-08 10:08:00,11.98,11.92,11.98,11.92,76.0
2024-03-08 10:09:00,11.91,11.9,11.91,11.9,86.0
2024-03-08 10:10:00,11.9,11.91,11.91,11.9,50.0
2024-03-08 10:11:00,11.91,11.89,11.91,11.89,70.0
2024-03-08 10:12:00,11.89,11.9,11.91,11.89,13.0
2024-03-08 10:13:00,11.89,11.89,11.89,11.89,12.0
2024-03-08 10:14:00,11.89,11.92,11.92,11.89,92.0
2024-03-08 10:15:00,11.92,11.93,11.93,11.92,24.0
2024-03-08 10:16:00,11.93,11.94,11.94,11.93,11.0
2024-03-08 10:17:00,11.93,11.97,11.97,11.93,117.0
2024-03-08 10:18:00,11.96,11.96,11.96,11.96,6.0
2024-03-08 10:19:00,11.94,12.0,12.0,11.94,263.0
2024-03-08 10:20:00,11.99,12.0,12.0,11.96,9.0
2024-03-08 10:21:00,11.96,11.98,11.98,11.96,39.0
2024-03-08 10:22:00,11.98,11.97,11.98,11.97,16.0
2024-03-08 10:23:00,11.97,11.96,11.98,11.96,9.0
2024-03-08 10:24:00,11.96,12.0,12.0,11.96,207.0
2024-03-08 10:25:00,12.0,12.0,12.0,11.98,175.0
2024-03-08 10:26:00,12.0,11.99,12.0,11.99,20.0
2024-03-08 10:27:00,11.99,11.99,12.0,11.99,48.0
2024-03-08 10:28:00,11.99,11.98,11.99,11.98,14.0
2024-03-08 10:29:00,11.99,11.99,11.99,11.99,4.0
2024-03-08 10:30:00,11.99,11.99,11.99,11.98,36.0
2024-03-08 10:31:00,11.98,11.97,12.0,11.97,73.0
2024-03-08 10:32:00,11.98,11.96,11.99,11.96,83.0
2024-03-08 10:33:00,11.96,11.98,11.98,11.95,24.0
2024-03-08 10:34:00,11.98,11.95,11.99,11.95,155.0
2024-03-08 10:35:00,11.96,11.94,11.96,11.94,33.0
2024-03-08 10:36:00,11.93,11.92,11.96,11.92,137.0
2024-03-08 10:37:00,11.96,11.95,11.96,11.92,41.0
2024-03-08 10:38:00,11.95,11.94,11.95,11.94,24.0
2024-03-08 10:39:00,11.94,11.93,11.94,11.93,11.0
2024-03-08 10:40:00,11.93,11.94,11.94,11.93,27.0
2024-03-08 10:41:00,11.94,11.96,11.96,11.94,22.0
2024-03-08 10:42:00,11.97,11.96,11.97,11.96,46.0
2024-03-08 10:43:00,11.96,11.99,11.99,11.96,38.0
2024-03-08 10:44:00,11.99,11.99,11.99,11.99,2.0
2024-03-08 10:45:00,11.99,12.0,12.0,11.97,64.0
2024-03-08 10:46:00,12.0,11.96,12.0,11.96,28.0
2024-03-08 10:47:00,11.96,11.96,11.96,11.96,14.0
2024-03-08 10:48:00,11.96,11.99,11.99,11.95,60.0
2024-03-08 10:49:00,11.99,11.94,11.99,11.94,15.0
2024-03-08 10:50:00,11.94,11.93,11.97,11.93,40.0
2024-03-08 10:51:00,11.93,11.94,11.94,11.93,4.0
2024-03-08 10:52:00,11.94,11.93,11.94,11.93,70.0
2024-03-08 10:53:00,11.93,11.92,11.95,11.92,17.0
2024-03-08 10:54:00,11.93,11.95,11.95,11.93,6.0
2024-03-08 10:55:00,11.95,11.94,11.95,11.92,38.0
2024-03-08 10:56:00,11.93,11.95,11.95,11.93,10.0
2024-03-08 10:57:00,11.92,11.92,11.93,11.92,97.0
2024-03-08 10:58:00,11.92,11.93,11.93,11.92,3.0
2024-03-08 10:59:00,11.91,11.9,11.94,11.9,82.0
2024-03-08 11:00:00,11.9,11.92,11.93,11.9,30.0
2024-03-08 11:01:00,11.91,11.91,11.95,11.91,62.0
2024-03-08 11:02:00,11.9,11.91,11.91,11.9,32.0
2024-03-08 11:03:00,11.91,11.91,11.91,11.91,26.0
2024-03-08 11:04:00,11.9,11.88,11.9,11.88,162.0
2024-03-08 11:05:00,11.88,11.88,11.88,11.88,48.0
2024-03-08 11:06:00,11.87,11.85,11.87,11.85,130.0
2024-03-08 11:07:00,11.85,11.84,11.85,11.84,109.0
2024-03-08 11:08:00,11.84,11.87,11.89,11.84,24.0
2024-03-08 11:09:00,11.87,11.88,11.89,11.87,14.0
2024-03-08 11:10:00,11.88,11.85,11.88,11.85,31.0
2024-03-08 11:11:00,11.85,11.87,11.87,11.85,33.0
2024-03-08 11:12:00,11.85,11.85,11.88,11.85,30.0
2024-03-08 11:13:00,11.85,11.86,11.86,11.85,12.0
2024-03-08 11:14:00,11.86,11.89,11.89,11.86,11.0
2024-03-08 11:15:00,11.89,11.9,11.9,11.89,12.0
2024-03-08 11:16:00,11.9,11.9,11.92,11.9,8.0
2024-03-08 11:17:00,11.9,11.92,11.92,11.9,6.0
2024-03-08 11:18:00,11.93,11.93,11.93,11.93,26.0
2024-03-08 11:19:00,11.93,11.92,11.93,11.92,8.0
2024-03-08 11:20:00,11.92,11.93,11.93,11.92,5.0
2024-03-08 11:21:00,11.93,11.93,11.93,11.93,9.0
2024-03-08 11:22:00,11.93,11.94,11.94,11.93,7.0
2024-03-08 11:23:00,11.94,11.94,11.94,11.94,2.0
2024-03-08 11:24:00,11.95,11.94,11.95,11.94,14.0
2024-03-08 11:25:00,11.95,11.95,11.96,11.95,7.0
2024-03-08 11:26:00,11.95,11.96,11.96,11.95,55.0
2024-03-08 11:27:00,11.96,11.96,11.96,11.96,0.0
2024-03-08 11:28:00,11.96,11.95,11.96,11.95,84.0
2024-03-08 11:29:00,11.95,11.95,11.95,11.95,17.0
2024-03-08 11:30:00,11.95,11.96,11.96,11.95,108.0
2024-03-08 13:01:00,11.96,11.97,11.97,11.95,23.0
2024-03-08 13:02:00,11.97,11.96,11.97,11.96,8.0
2024-03-08 13:03:00,11.96,11.96,11.96,11.96,4.0
2024-03-08 13:04:00,11.96,11.96,11.96,11.96,6.0
2024-03-08 13:05:00,11.96,11.96,11.96,11.96,7.0
2024-03-08 13:06:00,11.96,11.96,11.96,11.96,4.0
2024-03-08 13:07:00,11.96,11.95,11.96,11.95,30.0
2024-03-08 13:08:00,11.95,11.95,11.95,11.95,30.0
2024-03-08 13:09:00,11.95,11.94,11.95,11.94,7.0
2024-03-08 13:10:00,11.94,11.95,11.95,11.94,3.0
2024-03-08 13:11:00,11.95,11.92,11.95,11.92,34.0
2024-03-08 13:12:00,11.94,11.94,11.95,11.94,10.0
2024-03-08 13:13:00,11.94,11.94,11.94,11.94,0.0
2024-03-08 13:14:00,11.94,11.94,11.94,11.94,0.0
2024-03-08 13:15:00,11.94,11.94,11.94,11.92,4.0
2024-03-08 13:16:00,11.94,11.94,11.94,11.94,29.0
2024-03-08 13:17:00,11.94,11.93,11.94,11.92,21.0
2024-03-08 13:18:00,11.93,11.93,11.93,11.93,10.0
2024-03-08 13:19:00,11.93,11.93,11.93,11.93,0.0
2024-03-08 13:20:00,11.93,11.93,11.93,11.91,57.0
2024-03-08 13:21:00,11.93,11.92,11.93,11.92,1.0
2024-03-08 13:22:00,11.92,11.92,11.92,11.92,14.0
2024-03-08 13:23:00,11.92,11.93,11.93,11.92,11.0
2024-03-08 13:24:00,11.93,11.93,11.93,11.93,12.0
2024-03-08 13:25:00,11.92,11.93,11.93,11.92,2.0
2024-03-08 13:26:00,11.92,11.94,11.94,11.91,114.0
2024-03-08 13:27:00,11.94,11.94,11.94,11.94,7.0
2024-03-08 13:28:00,11.94,11.94,11.94,11.94,0.0
2024-03-08 13:29:00,11.94,11.94,11.94,11.94,0.0
2024-03-08 13:30:00,11.94,11.94,11.95,11.94,6.0
2024-03-08 13:31:00,11.95,11.95,11.98,11.93,61.0
2024-03-08 13:32:00,11.95,11.99,11.99,11.95,32.0
2024-03-08 13:33:00,11.99,11.99,11.99,11.99,0.0
2024-03-08 13:34:00,11.98,11.99,11.99,11.98,149.0
2024-03-08 13:35:00,12.0,12.0,12.0,12.0,179.0
2024-03-08 13:36:00,12.0,12.0,12.0,12.0,33.0
2024-03-08 13:37:00,12.0,12.0,12.0,12.0,0.0
2024-03-08 13:38:00,12.0,11.99,12.0,11.99,7.0
2024-03-08 13:39:00,11.99,11.98,12.0,11.98,155.0
2024-03-08 13:40:00,11.98,11.98,11.98,11.98,6.0
2024-03-08 13:41:00,11.96,11.96,11.96,11.96,1.0
2024-03-08 13:42:00,11.96,11.95,11.97,11.95,24.0
2024-03-08 13:43:00,11.95,11.95,11.95,11.95,51.0
2024-03-08 13:44:00,11.95,11.95,11.95,11.94,204.0
2024-03-08 13:45:00,11.95,11.95,11.95,11.95,7.0
2024-03-08 13:46:00,11.95,11.94,11.95,11.94,28.0
2024-03-08 13:47:00,11.95,11.95,11.95,11.95,8.0
2024-03-08 13:48:00,11.95,11.97,11.97,11.95,284.0
2024-03-08 13:49:00,11.99,11.98,11.99,11.98,19.0
2024-03-08 13:50:00,11.98,11.98,11.99,11.98,104.0
2024-03-08 13:51:00,11.98,11.98,11.98,11.98,17.0
2024-03-08 13:52:00,11.98,11.99,11.99,11.98,3.0
2024-03-08 13:53:00,11.99,12.0,12.0,11.99,34.0
2024-03-08 13:54:00,12.01,12.01,12.01,12.0,73.0
2024-03-08 13:55:00,12.03,11.99,12.03,11.99,94.0
2024-03-08 13:56:00,11.99,11.99,12.04,11.99,32.0
2024-03-08 13:57:00,11.99,12.0,12.01,11.99,26.0
2024-03-08 13:58:00,12.0,11.99,12.0,11.99,10.0
2024-03-08 13:59:00,11.99,11.99,11.99,11.99,1.0
2024-03-08 14:00:00,11.99,11.99,11.99,11.99,0.0
2024-03-08 14:01:00,11.99,12.01,12.01,11.99,44.0
2024-03-08 14:02:00,12.01,12.01,12.02,12.01,60.0
2024-03-08 14:03:00,12.01,12.02,12.02,12.0,42.0
2024-03-08 14:04:00,12.02,12.02,12.03,12.01,78.0
2024-03-08 14:05:00,12.01,12.01,12.02,12.0,24.0
2024-03-08 14:06:00,12.01,12.02,12.02,12.01,5.0
2024-03-08 14:07:00,12.02,12.03,12.03,12.02,38.0
2024-03-08 14:08:00,12.03,12.03,12.03,12.02,12.0
2024-03-08 14:09:00,12.03,12.01,12.03,12.01,36.0
2024-03-08 14:10:00,12.01,12.0,12.01,11.98,146.0
2024-03-08 14:11:00,12.0,11.98,12.0,11.96,33.0
2024-03-08 14:12:00,11.98,11.98,11.98,11.96,55.0
2024-03-08 14:13:00,11.98,11.96,11.98,11.96,50.0
2024-03-08 14:14:00,11.96,11.97,11.97,11.96,11.0
2024-03-08 14:15:00,11.97,11.96,11.97,11.96,6.0
2024-03-08 14:16:00,11.97,11.97,11.97,11.97,19.0
2024-03-08 14:17:00,11.97,11.98,11.98,11.97,105.0
2024-03-08 14:18:00,11.98,11.99,11.99,11.98,40.0
2024-03-08 14:19:00,11.99,11.98,11.99,11.97,56.0
2024-03-08 14:20:00,11.97,11.98,11.98,11.97,10.0
2024-03-08 14:21:00,11.98,11.99,11.99,11.98,15.0
2024-03-08 14:22:00,11.99,11.99,12.0,11.98,30.0
2024-03-08 14:23:00,11.99,12.0,12.0,11.99,29.0
2024-03-08 14:24:00,12.0,12.0,12.0,11.98,13.0
2024-03-08 14:25:00,12.0,12.0,12.0,12.0,29.0
2024-03-08 14:26:00,12.0,12.0,12.0,12.0,9.0
2024-03-08 14:27:00,12.0,11.99,12.0,11.99,210.0
2024-03-08 14:28:00,11.99,12.0,12.0,11.99,13.0
2024-03-08 14:29:00,12.0,12.0,12.0,12.0,45.0
2024-03-08 14:30:00,12.0,12.0,12.0,12.0,24.0
2024-03-08 14:31:00,12.0,12.01,12.01,12.0,9.0
2024-03-08 14:32:00,12.01,12.01,12.01,12.01,14.0
2024-03-08 14:33:00,12.01,12.01,12.01,12.01,8.0
2024-03-08 14:34:00,12.01,12.01,12.01,12.0,12.0
2024-03-08 14:35:00,12.01,12.01,12.01,12.01,12.0
2024-03-08 14:36:00,12.01,12.0,12.01,12.0,23.0
2024-03-08 14:37:00,12.01,12.01,12.01,12.01,198.0
2024-03-08 14:38:00,12.01,12.03,12.03,12.01,38.0
2024-03-08 14:39:00,12.03,12.03,12.03,12.01,23.0
2024-03-08 14:40:00,12.03,12.03,12.03,12.0,66.0
2024-03-08 14:41:00,11.99,12.0,12.03,11.99,69.0
2024-03-08 14:42:00,12.0,11.99,12.0,11.98,21.0
2024-03-08 14:43:00,11.99,11.98,12.01,11.98,16.0
2024-03-08 14:44:00,11.97,11.98,11.98,11.97,23.0
2024-03-08 14:45:00,11.98,12.01,12.01,11.97,26.0
2024-03-08 14:46:00,12.0,12.0,12.0,12.0,4.0
2024-03-08 14:47:00,12.0,12.01,12.01,12.0,11.0
2024-03-08 14:48:00,11.99,11.99,12.0,11.99,4.0
2024-03-08 14:49:00,11.99,12.0,12.0,11.97,34.0
2024-03-08 14:50:00,11.97,12.0,12.0,11.96,3.0
2024-03-08 14:51:00,12.0,12.0,12.0,12.0,6.0
2024-03-08 14:52:00,12.0,12.0,12.0,12.0,11.0
2024-03-08 14:53:00,12.0,11.97,12.0,11.97,31.0
2024-03-08 14:54:00,11.97,12.0,12.0,11.97,4.0
2024-03-08 14:55:00,12.0,11.97,12.0,11.97,21.0
2024-03-08 14:56:00,11.97,12.0,12.0,11.97,72.0
2024-03-08 14:57:00,12.0,12.0,12.0,12.0,43.0
2024-03-08 14:58:00,12.0,12.0,12.0,12.0,0.0
2024-03-08 14:59:00,12.0,12.0,12.0,12.0,0.0
2024-03-08 15:00:00,12.0,11.98,12.0,11.98,54.0
