time,open,close,high,low,volume
2024-03-08 09:30:00,18.99,18.99,18.99,18.99,898.0
2024-03-08 09:31:00,19.01,19.09,19.11,18.99,3355.0
2024-03-08 09:32:00,19.09,19.12,19.16,19.09,3100.0
2024-03-08 09:33:00,19.14,19.13,19.21,19.11,3585.0
2024-03-08 09:34:00,19.1,18.96,19.13,18.96,3012.0
2024-03-08 09:35:00,18.96,18.98,18.98,18.92,1733.0
2024-03-08 09:36:00,18.95,18.91,18.98,18.91,1621.0
2024-03-08 09:37:00,18.9,18.84,18.9,18.83,1723.0
2024-03-08 09:38:00,18.84,18.88,18.88,18.84,1391.0
2024-03-08 09:39:00,18.88,18.91,18.96,18.88,541.0
2024-03-08 09:40:00,18.92,18.96,18.99,18.92,942.0
2024-03-08 09:41:00,18.93,18.91,18.93,18.9,702.0
2024-03-08 09:42:00,18.89,18.89,18.9,18.83,1347.0
2024-03-08 09:43:00,18.91,18.96,18.96,18.91,512.0
2024-03-08 09:44:00,18.96,18.91,18.96,18.88,545.0
2024-03-08 09:45:00,18.88,18.89,18.9,18.88,450.0
2024-03-08 09:46:00,18.9,18.9,18.93,18.9,839.0
2024-03-08 09:47:00,18.92,18.95,18.95,18.91,613.0
2024-03-08 09:48:00,18.97,18.89,18.99,18.89,837.0
2024-03-08 09:49:00,18.88,18.89,18.91,18.87,576.0
2024-03-08 09:50:00,18.88,18.88,18.9,18.88,514.0
2024-03-08 09:51:00,18.89,18.91,18.93,18.89,526.0
2024-03-08 09:52:00,18.91,18.93,18.96,18.91,961.0
2024-03-08 09:53:00,18.93,18.98,18.98,18.93,162.0
2024-03-08 09:54:00,18.98,18.97,18.99,18.95,256.0
2024-03-08 09:55:00,18.97,18.98,18.98,18.96,513.0
2024-03-08 09:56:00,18.98,19.02,19.02,18.96,705.0
2024-03-08 09:57:00,19.02,19.03,19.04,19.02,732.0
2024-03-08 09:58:00,19.04,19.03,19.09,19.03,938.0
2024-03-08 09:59:00,19.04,19.05,19.05,19.03,387.0
2024-03-08 10:00:00,19.06,19.0,19.06,19.0,752.0
2024-03-08 10:01:00,18.98,19.0,19.0,18.97,511.0
2024-03-08 10:02:00,19.0,19.0,19.01,18.99,378.0
2024-03-08 10:03:00,19.01,18.95,19.01,18.95,347.0
2024-03-08 10:04:00,18.95,18.98,19.0,18.95,493.0
2024-03-08 10:05:00,18.98,18.97,18.98,18.95,438.0
2024-03-08 10:06:00,18.95,18.96,19.0,18.95,559.0
2024-03-08 10:07:00,19.0,18.94,19.0,18.93,548.0
2024-03-08 10:08:00,18.94,18.92,18.94,18.91,451.0
2024-03-08 10:09:00,18.91,18.91,18.91,18.88,1583.0
2024-03-08 10:10:00,18.89,18.93,18.94,18.89,559.0
2024-03-08 10:11:00,18.92,18.91,18.92,18.9,144.0
2024-03-08 10:12:00,18.91,18.93,18.93,18.9,149.0
2024-03-08 10:13:00,18.92,18.9,18.93,18.9,205.0
2024-03-08 10:14:00,18.9,18.93,18.94,18.9,437.0
2024-03-08 10:15:00,18.92,18.92,18.93,18.91,127.0
2024-03-08 10:16:00,18.92,18.9,18.92,18.89,334.0
2024-03-08 10:17:00,18.9,18.93,18.93,18.9,572.0
2024-03-08 10:18:00,18.92,18.94,18.95,18.92,644.0
2024-03-08 10:19:00,18.94,18.93,18.96,18.93,593.0
2024-03-08 10:20:00,18.94,18.93,18.94,18.92,221.0
2024-03-08 10:21:00,18.92,18.91,18.93,18.91,346.0
2024-03-08 10:22:00,18.9,18.92,18.92,18.9,189.0
2024-03-08 10:23:00,18.92,18.91,18.92,18.91,331.0
