time,open,close,high,low,volume
2024-03-08 09:30:00,70.28,70.28,70.28,70.28,1055.0
2024-03-08 09:31:00,70.38,70.4,70.49,70.24,7446.0
2024-03-08 09:32:00,70.41,70.5,70.61,70.39,5123.0
2024-03-08 09:33:00,70.47,69.9,70.47,69.9,3213.0
2024-03-08 09:34:00,69.9,69.98,70.03,69.9,2562.0
2024-03-08 09:35:00,69.98,69.65,69.98,69.65,3255.0
2024-03-08 09:36:00,69.69,69.7,69.82,69.69,3753.0
2024-03-08 09:37:00,69.69,69.4,69.7,69.4,2634.0
2024-03-08 09:38:00,69.4,69.91,69.97,69.4,3120.0
2024-03-08 09:39:00,70.0,70.26,70.26,69.97,2143.0
2024-03-08 09:40:00,70.25,70.08,70.28,70.08,2141.0
2024-03-08 09:41:00,70.1,70.2,70.21,70.08,1798.0
2024-03-08 09:42:00,70.07,70.05,70.14,69.91,1686.0
2024-03-08 09:43:00,70.0,69.98,70.01,69.88,2170.0
2024-03-08 09:44:00,70.0,69.96,70.0,69.9,1594.0
2024-03-08 09:45:00,69.96,70.08,70.11,69.96,1309.0
2024-03-08 09:46:00,70.1,70.1,70.2,70.04,1120.0
2024-03-08 09:47:00,70.18,70.18,70.19,70.11,1148.0
2024-03-08 09:48:00,70.18,70.06,70.19,70.06,909.0
2024-03-08 09:49:00,70.1,70.1,70.12,70.02,1064.0
2024-03-08 09:50:00,70.1,70.17,70.17,70.05,1220.0
2024-03-08 09:51:00,70.17,70.46,70.49,70.16,2383.0
2024-03-08 09:52:00,70.46,70.3,70.46,70.3,1857.0
2024-03-08 09:53:00,70.3,70.8,70.8,70.3,2382.0
2024-03-08 09:54:00,70.79,70.65,70.83,70.6,3319.0
2024-03-08 09:55:00,70.66,70.47,70.66,70.47,2384.0
2024-03-08 09:56:00,70.47,70.45,70.57,70.45,1800.0
2024-03-08 09:57:00,70.45,70.51,70.51,70.41,1092.0
2024-03-08 09:58:00,70.51,70.25,70.51,70.25,1365.0
2024-03-08 09:59:00,70.2,70.17,70.24,70.12,1129.0
2024-03-08 10:00:00,70.24,70.2,70.26,70.2,1222.0
2024-03-08 10:01:00,70.16,70.04,70.16,70.03,1604.0
2024-03-08 10:02:00,70.04,70.19,70.19,70.03,593.0
2024-03-08 10:03:00,70.22,70.19,70.3,70.17,1151.0
2024-03-08 10:04:00,70.2,70.43,70.46,70.2,652.0
2024-03-08 10:05:00,70.43,70.38,70.48,70.38,1468.0
2024-03-08 10:06:00,70.38,70.16,70.38,70.14,763.0
2024-03-08 10:07:00,70.14,69.88,70.15,69.84,2089.0
2024-03-08 10:08:00,69.88,69.89,69.89,69.79,1341.0
2024-03-08 10:09:00,69.9,69.7,69.9,69.7,1065.0
2024-03-08 10:10:00,69.68,70.0,70.01,69.68,1231.0
2024-03-08 10:11:00,70.0,69.84,70.0,69.8,717.0
2024-03-08 10:12:00,69.85,69.81,69.88,69.79,1137.0
2024-03-08 10:13:00,69.81,69.76,69.83,69.76,1427.0
2024-03-08 10:14:00,69.76,70.01,70.03,69.76,1171.0
2024-03-08 10:15:00,70.03,70.04,70.08,70.03,416.0
2024-03-08 10:16:00,70.03,70.0,70.07,69.99,1032.0
2024-03-08 10:17:00,70.0,70.2,70.2,70.0,1032.0
2024-03-08 10:18:00,70.19,70.12,70.3,70.08,1046.0
2024-03-08 10:19:00,70.11,70.14,70.17,70.09,1039.0
2024-03-08 10:20:00,70.14,70.15,70.15,70.11,299.0
2024-03-08 10:21:00,70.15,70.21,70.21,70.15,689.0
2024-03-08 10:22:00,70.2,70.47,70.47,70.2,990.0
2024-03-08 10:23:00,70.4,70.43,70.47,70.3,1220.0
2024-03-08 10:24:00,70.44,70.39,70.44,70.33,1124.0
2024-03-08 10:25:00,70.32,70.39,70.4,70.32,2334.0
2024-03-08 10:26:00,70.39,70.42,70.44,70.39,1452.0
2024-03-08 10:27:00,70.39,70.42,70.42,70.26,1104.0
2024-03-08 10:28:00,70.42,70.38,70.5,70.35,2137.0
2024-03-08 10:29:00,70.35,70.22,70.36,70.19,1031.0
2024-03-08 10:30:00,70.22,70.31,70.31,70.21,823.0
2024-03-08 10:31:00,70.31,70.16,70.31,70.16,1166.0
2024-03-08 10:32:00,70.16,70.09,70.16,70.08,990.0
2024-03-08 10:33:00,70.08,70.08,70.09,70.06,687.0
2024-03-08 10:34:00,70.08,70.07,70.1,70.06,710.0
2024-03-08 10:35:00,70.07,69.89,70.07,69.88,870.0
2024-03-08 10:36:00,69.89,69.96,69.96,69.81,689.0
2024-03-08 10:37:00,69.87,70.0,70.0,69.87,618.0
2024-03-08 10:38:00,70.05,70.03,70.07,69.98,679.0
2024-03-08 10:39:00,70.0,69.93,70.0,69.91,519.0
2024-03-08 10:40:00,69.93,69.95,69.95,69.91,919.0
2024-03-08 10:41:00,69.95,69.96,69.98,69.93,289.0
2024-03-08 10:42:00,69.95,70.03,70.03,69.95,866.0
2024-03-08 10:43:00,70.03,70.02,70.05,69.99,465.0
2024-03-08 10:44:00,70.05,70.04,70.07,70.01,261.0
2024-03-08 10:45:00,70.04,69.94,70.04,69.93,1262.0
2024-03-08 10:46:00,69.94,69.82,69.94,69.82,643.0
2024-03-08 10:47:00,69.83,69.82,69.85,69.82,791.0
2024-03-08 10:48:00,69.83,69.81,69.83,69.81,598.0
2024-03-08 10:49:00,69.82,69.75,69.82,69.75,638.0
2024-03-08 10:50:00,69.75,69.74,69.77,69.71,1351.0
2024-03-08 10:51:00,69.77,69.8,69.83,69.75,282.0
2024-03-08 10:52:00,69.8,69.83,69.83,69.78,357.0
