time,open,close,high,low,volume
2024-03-08 09:30:00,7.07,7.07,7.07,7.07,206.0
2024-03-08 09:31:00,7.06,7.11,7.12,7.06,2466.0
2024-03-08 09:32:00,7.11,7.09,7.11,7.09,658.0
2024-03-08 09:33:00,7.1,7.07,7.1,7.07,1049.0
2024-03-08 09:34:00,7.08,7.08,7.09,7.06,290.0
2024-03-08 09:35:00,7.07,7.06,7.07,7.05,1669.0
2024-03-08 09:36:00,7.06,7.05,7.07,7.05,887.0
2024-03-08 09:37:00,7.06,7.04,7.06,7.04,743.0
2024-03-08 09:38:00,7.05,7.04,7.05,7.03,1564.0
2024-03-08 09:39:00,7.04,7.06,7.06,7.04,788.0
2024-03-08 09:40:00,7.06,7.06,7.06,7.05,235.0
2024-03-08 09:41:00,7.06,7.06,7.07,7.05,833.0
2024-03-08 09:42:00,7.06,7.07,7.07,7.05,650.0
2024-03-08 09:43:00,7.08,7.08,7.09,7.07,216.0
2024-03-08 09:44:00,7.08,7.06,7.08,7.06,600.0
2024-03-08 09:45:00,7.07,7.08,7.08,7.06,156.0
2024-03-08 09:46:00,7.09,7.08,7.09,7.07,809.0
2024-03-08 09:47:00,7.08,7.09,7.1,7.08,665.0
2024-03-08 09:48:00,7.09,7.09,7.1,7.09,391.0
2024-03-08 09:49:00,7.09,7.1,7.1,7.09,507.0
2024-03-08 09:50:00,7.1,7.08,7.1,7.08,204.0
2024-03-08 09:51:00,7.08,7.09,7.09,7.08,77.0
2024-03-08 09:52:00,7.08,7.1,7.11,7.08,2104.0
2024-03-08 09:53:00,7.1,7.1,7.1,7.09,132.0
2024-03-08 09:54:00,7.1,7.1,7.11,7.1,644.0
2024-03-08 09:55:00,7.11,7.09,7.11,7.09,838.0
2024-03-08 09:56:00,7.09,7.1,7.1,7.09,337.0
2024-03-08 09:57:00,7.1,7.09,7.1,7.09,73.0
2024-03-08 09:58:00,7.09,7.08,7.09,7.08,266.0
2024-03-08 09:59:00,7.08,7.08,7.08,7.07,333.0
2024-03-08 10:00:00,7.08,7.09,7.09,7.08,160.0
2024-03-08 10:01:00,7.08,7.08,7.08,7.07,430.0
2024-03-08 10:02:00,7.08,7.08,7.08,7.07,76.0
2024-03-08 10:03:00,7.07,7.08,7.08,7.07,282.0
2024-03-08 10:04:00,7.08,7.09,7.1,7.08,354.0
2024-03-08 10:05:00,7.09,7.08,7.09,7.08,398.0
2024-03-08 10:06:00,7.08,7.08,7.09,7.07,245.0
2024-03-08 10:07:00,7.08,7.06,7.08,7.06,420.0
2024-03-08 10:08:00,7.06,7.05,7.06,7.05,247.0
2024-03-08 10:09:00,7.05,7.05,7.06,7.05,711.0
2024-03-08 10:10:00,7.05,7.07,7.07,7.05,237.0
2024-03-08 10:11:00,7.07,7.06,7.07,7.06,235.0
2024-03-08 10:12:00,7.05,7.05,7.05,7.04,617.0
2024-03-08 10:13:00,7.05,7.05,7.05,7.04,163.0
2024-03-08 10:14:00,7.05,7.07,7.07,7.05,399.0
2024-03-08 10:15:00,7.07,7.06,7.07,7.06,94.0
2024-03-08 10:16:00,7.06,7.05,7.07,7.05,699.0
2024-03-08 10:17:00,7.06,7.07,7.07,7.06,270.0
2024-03-08 10:18:00,7.07,7.07,7.08,7.07,394.0
2024-03-08 10:19:00,7.07,7.09,7.09,7.07,223.0
2024-03-08 10:20:00,7.09,7.08,7.09,7.08,72.0
2024-03-08 10:21:00,7.09,7.08,7.09,7.08,150.0
2024-03-08 10:22:00,7.08,7.08,7.1,7.08,830.0
2024-03-08 10:23:00,7.09,7.08,7.09,7.08,243.0
2024-03-08 10:24:00,7.08,7.09,7.09,7.08,66.0
2024-03-08 10:25:00,7.09,7.1,7.1,7.09,541.0
2024-03-08 10:26:00,7.1,7.09,7.1,7.09,422.0
2024-03-08 10:27:00,7.09,7.09,7.1,7.09,295.0
2024-03-08 10:28:00,7.09,7.08,7.09,7.08,148.0
2024-03-08 10:29:00,7.08,7.09,7.09,7.08,30.0
2024-03-08 10:30:00,7.09,7.08,7.09,7.08,399.0
2024-03-08 10:31:00,7.08,7.08,7.09,7.07,186.0
2024-03-08 10:32:00,7.08,7.08,7.08,7.08,51.0
2024-03-08 10:33:00,7.08,7.07,7.08,7.07,259.0
2024-03-08 10:34:00,7.07,7.06,7.07,7.06,255.0
2024-03-08 10:35:00,7.06,7.05,7.06,7.05,582.0
2024-03-08 10:36:00,7.05,7.05,7.06,7.05,197.0
2024-03-08 10:37:00,7.05,7.05,7.06,7.04,311.0
2024-03-08 10:38:00,7.05,7.06,7.07,7.05,185.0
2024-03-08 10:39:00,7.06,7.06,7.06,7.06,47.0
2024-03-08 10:40:00,7.06,7.06,7.06,7.05,237.0
2024-03-08 10:41:00,7.06,7.06,7.06,7.06,48.0
2024-03-08 10:42:00,7.06,7.06,7.06,7.06,121.0
2024-03-08 10:43:00,7.06,7.06,7.06,7.05,135.0
2024-03-08 10:44:00,7.06,7.06,7.06,7.06,31.0
2024-03-08 10:45:00,7.06,7.05,7.06,7.05,94.0
2024-03-08 10:46:00,7.05,7.05,7.05,7.05,176.0
2024-03-08 10:47:00,7.05,7.05,7.05,7.04,903.0
2024-03-08 10:48:00,7.05,7.05,7.05,7.04,363.0
2024-03-08 10:49:00,7.05,7.04,7.06,7.04,839.0
2024-03-08 10:50:00,7.04,7.05,7.05,7.04,6.0
2024-03-08 10:51:00,7.05,7.04,7.05,7.04,202.0
2024-03-08 10:52:00,7.04,7.04,7.04,7.04,209.0
2024-03-08 10:53:00,7.04,7.05,7.06,7.04,493.0
2024-03-08 10:54:00,7.05,7.06,7.06,7.05,359.0
2024-03-08 10:55:00,7.06,7.06,7.06,7.05,60.0
2024-03-08 10:56:00,7.06,7.06,7.06,7.06,28.0
2024-03-08 10:57:00,7.05,7.06,7.06,7.05,70.0
2024-03-08 10:58:00,7.06,7.07,7.07,7.05,292.0
2024-03-08 10:59:00,7.06,7.05,7.06,7.05,560.0
2024-03-08 11:00:00,7.05,7.04,7.05,7.04,288.0
2024-03-08 11:01:00,7.04,7.04,7.04,7.03,500.0
2024-03-08 11:02:00,7.04,7.04,7.04,7.03,45.0
2024-03-08 11:03:00,7.03,7.04,7.04,7.03,692.0
2024-03-08 11:04:00,7.03,7.04,7.04,7.03,485.0
2024-03-08 11:05:00,7.04,7.02,7.04,7.02,286.0
2024-03-08 11:06:00,7.02,7.01,7.03,7.01,389.0
2024-03-08 11:07:00,7.02,7.02,7.02,7.01,526.0
2024-03-08 11:08:00,7.02,7.04,7.04,7.02,716.0
2024-03-08 11:09:00,7.04,7.04,7.05,7.03,367.0
2024-03-08 11:10:00,7.04,7.02,7.04,7.02,140.0
2024-03-08 11:11:00,7.02,7.03,7.04,7.02,106.0
2024-03-08 11:12:00,7.03,7.03,7.03,7.03,43.0
2024-03-08 11:13:00,7.04,7.04,7.04,7.03,411.0
2024-03-08 11:14:00,7.05,7.06,7.06,7.05,932.0
2024-03-08 11:15:00,7.06,7.06,7.07,7.05,284.0
2024-03-08 11:16:00,7.06,7.05,7.06,7.05,85.0
2024-03-08 11:17:00,7.05,7.06,7.06,7.05,18.0
2024-03-08 11:18:00,7.08,7.08,7.08,7.07,1120.0
2024-03-08 11:19:00,7.08,7.07,7.08,7.07,61.0
2024-03-08 11:20:00,7.07,7.07,7.08,7.06,1071.0
2024-03-08 11:21:00,7.07,7.07,7.08,7.07,116.0
2024-03-08 11:22:00,7.07,7.07,7.08,7.07,95.0
2024-03-08 11:23:00,7.07,7.07,7.08,7.07,120.0
2024-03-08 11:24:00,7.07,7.07,7.09,7.07,112.0
2024-03-08 11:25:00,7.07,7.08,7.08,7.07,141.0
2024-03-08 11:26:00,7.07,7.08,7.08,7.07,12.0
2024-03-08 11:27:00,7.08,7.07,7.08,7.07,8.0
2024-03-08 11:28:00,7.07,7.09,7.09,7.07,315.0
2024-03-08 11:29:00,7.08,7.07,7.09,7.07,162.0
2024-03-08 11:30:00,7.07,7.07,7.07,7.07,210.0
2024-03-08 13:01:00,7.07,7.08,7.08,7.07,1189.0
2024-03-08 13:02:00,7.08,7.13,7.13,7.08,3809.0
2024-03-08 13:03:00,7.11,7.12,7.14,7.1,3518.0
2024-03-08 13:04:00,7.12,7.22,7.25,7.12,6555.0
2024-03-08 13:05:00,7.22,7.17,7.22,7.16,2242.0
2024-03-08 13:06:00,7.17,7.17,7.18,7.17,610.0
2024-03-08 13:07:00,7.17,7.17,7.17,7.15,808.0
2024-03-08 13:08:00,7.17,7.15,7.17,7.15,1264.0
2024-03-08 13:09:00,7.15,7.15,7.16,7.15,234.0
2024-03-08 13:10:00,7.14,7.16,7.16,7.14,922.0
2024-03-08 13:11:00,7.16,7.14,7.16,7.14,981.0
2024-03-08 13:12:00,7.14,7.12,7.14,7.12,322.0
2024-03-08 13:13:00,7.12,7.13,7.13,7.12,867.0
2024-03-08 13:14:00,7.13,7.13,7.13,7.12,109.0
2024-03-08 13:15:00,7.13,7.13,7.14,7.13,1056.0
2024-03-08 13:16:00,7.13,7.13,7.14,7.12,322.0
2024-03-08 13:17:00,7.14,7.12,7.14,7.12,788.0
2024-03-08 13:18:00,7.12,7.14,7.14,7.12,149.0
2024-03-08 13:19:00,7.14,7.15,7.15,7.13,289.0
2024-03-08 13:20:00,7.15,7.15,7.16,7.15,187.0
2024-03-08 13:21:00,7.15,7.14,7.15,7.14,2212.0
2024-03-08 13:22:00,7.14,7.16,7.16,7.14,1065.0
2024-03-08 13:23:00,7.16,7.17,7.18,7.16,746.0
2024-03-08 13:24:00,7.17,7.16,7.17,7.16,187.0
2024-03-08 13:25:00,7.16,7.17,7.17,7.15,560.0
