time,open,close,high,low,volume
2024-03-08 09:30:00,10.63,10.63,10.63,10.63,42.0
2024-03-08 09:31:00,10.63,10.74,10.77,10.63,473.0
2024-03-08 09:32:00,10.74,10.71,10.74,10.68,478.0
2024-03-08 09:33:00,10.71,10.66,10.73,10.64,431.0
2024-03-08 09:34:00,10.67,10.67,10.68,10.65,463.0
2024-03-08 09:35:00,10.67,10.62,10.67,10.62,392.0
2024-03-08 09:36:00,10.62,10.65,10.68,10.62,304.0
2024-03-08 09:37:00,10.65,10.65,10.65,10.63,151.0
2024-03-08 09:38:00,10.65,10.67,10.68,10.63,220.0
2024-03-08 09:39:00,10.67,10.7,10.72,10.67,293.0
2024-03-08 09:40:00,10.7,10.72,10.72,10.7,157.0
2024-03-08 09:41:00,10.72,10.73,10.74,10.72,129.0
2024-03-08 09:42:00,10.73,10.73,10.73,10.71,146.0
2024-03-08 09:43:00,10.73,10.73,10.73,10.73,145.0
2024-03-08 09:44:00,10.73,10.68,10.73,10.68,39.0
2024-03-08 09:45:00,10.71,10.7,10.71,10.64,65.0
2024-03-08 09:46:00,10.7,10.7,10.7,10.69,43.0
2024-03-08 09:47:00,10.7,10.73,10.73,10.69,90.0
2024-03-08 09:48:00,10.73,10.68,10.73,10.68,103.0
2024-03-08 09:49:00,10.68,10.65,10.68,10.65,133.0
2024-03-08 09:50:00,10.65,10.66,10.66,10.65,77.0
2024-03-08 09:51:00,10.66,10.66,10.66,10.65,38.0
2024-03-08 09:52:00,10.66,10.66,10.7,10.65,40.0
2024-03-08 09:53:00,10.66,10.67,10.69,10.66,20.0
2024-03-08 09:54:00,10.69,10.68,10.69,10.67,13.0
2024-03-08 09:55:00,10.67,10.67,10.69,10.66,23.0
2024-03-08 09:56:00,10.67,10.68,10.68,10.67,21.0
2024-03-08 09:57:00,10.68,10.67,10.68,10.66,53.0
2024-03-08 09:58:00,10.67,10.66,10.67,10.66,109.0
2024-03-08 09:59:00,10.66,10.67,10.67,10.64,67.0
2024-03-08 10:00:00,10.67,10.64,10.67,10.63,108.0
2024-03-08 10:01:00,10.64,10.64,10.64,10.63,12.0
2024-03-08 10:02:00,10.64,10.64,10.64,10.63,62.0
2024-03-08 10:03:00,10.64,10.63,10.64,10.63,33.0
