time,open,close,high,low,volume
2024-03-08 09:30:00,59.0,59.0,59.0,59.0,25.0
2024-03-08 09:31:00,59.0,59.42,59.46,59.0,271.0
2024-03-08 09:32:00,59.42,59.17,59.42,59.15,92.0
2024-03-08 09:33:00,59.18,59.15,59.33,59.14,122.0
2024-03-08 09:34:00,59.24,59.25,59.25,59.15,107.0
2024-03-08 09:35:00,59.23,59.3,59.32,59.23,191.0
2024-03-08 09:36:00,59.24,59.17,59.32,59.16,100.0
2024-03-08 09:37:00,59.17,59.31,59.34,59.17,199.0
2024-03-08 09:38:00,59.31,59.34,59.36,59.31,90.0
2024-03-08 09:39:00,59.36,59.48,59.5,59.36,216.0
2024-03-08 09:40:00,59.49,59.49,59.51,59.45,200.0
2024-03-08 09:41:00,59.5,59.38,59.5,59.27,135.0
2024-03-08 09:42:00,59.28,59.47,59.5,59.28,141.0
2024-03-08 09:43:00,59.47,59.48,59.48,59.38,57.0
2024-03-08 09:44:00,59.48,59.48,59.49,59.42,123.0
2024-03-08 09:45:00,59.48,59.4,59.48,59.35,88.0
2024-03-08 09:46:00,59.4,59.28,59.41,59.28,51.0
2024-03-08 09:47:00,59.32,59.41,59.41,59.32,81.0
2024-03-08 09:48:00,59.41,59.23,59.41,59.23,57.0
2024-03-08 09:49:00,59.23,59.31,59.33,59.23,65.0
2024-03-08 09:50:00,59.31,59.37,59.38,59.31,35.0
2024-03-08 09:51:00,59.37,59.33,59.37,59.31,59.0
2024-03-08 09:52:00,59.33,59.42,59.46,59.28,211.0
2024-03-08 09:53:00,59.42,59.44,59.47,59.39,76.0
2024-03-08 09:54:00,59.44,59.36,59.44,59.36,38.0
2024-03-08 09:55:00,59.42,59.31,59.42,59.31,50.0
2024-03-08 09:56:00,59.31,59.31,59.31,59.26,55.0
2024-03-08 09:57:00,59.32,59.39,59.39,59.32,54.0
2024-03-08 09:58:00,59.39,59.35,59.39,59.35,65.0
2024-03-08 09:59:00,59.38,59.38,59.38,59.36,43.0
2024-03-08 10:00:00,59.35,59.3,59.38,59.28,109.0
