time,open,close,high,low,volume
2024-03-08 09:30:00,6.62,6.62,6.62,6.62,237.0
2024-03-08 09:31:00,6.64,6.64,6.64,6.6,487.0
2024-03-08 09:32:00,6.64,6.61,6.64,6.61,101.0
2024-03-08 09:33:00,6.61,6.6,6.63,6.6,139.0
2024-03-08 09:34:00,6.6,6.59,6.6,6.59,77.0
2024-03-08 09:35:00,6.59,6.58,6.59,6.58,97.0
2024-03-08 09:36:00,6.58,6.58,6.58,6.58,16.0
2024-03-08 09:37:00,6.58,6.57,6.58,6.57,144.0
2024-03-08 09:38:00,6.56,6.56,6.57,6.56,127.0
2024-03-08 09:39:00,6.56,6.57,6.58,6.56,61.0
2024-03-08 09:40:00,6.57,6.58,6.59,6.57,146.0
2024-03-08 09:41:00,6.58,6.59,6.61,6.58,110.0
2024-03-08 09:42:00,6.62,6.61,6.62,6.58,244.0
2024-03-08 09:43:00,6.62,6.62,6.63,6.62,107.0
2024-03-08 09:44:00,6.61,6.61,6.62,6.61,19.0
2024-03-08 09:45:00,6.61,6.61,6.61,6.61,2.0
2024-03-08 09:46:00,6.61,6.63,6.63,6.61,105.0
2024-03-08 09:47:00,6.63,6.62,6.63,6.62,26.0
2024-03-08 09:48:00,6.62,6.62,6.62,6.62,31.0
2024-03-08 09:49:00,6.61,6.61,6.61,6.61,36.0
2024-03-08 09:50:00,6.61,6.61,6.62,6.61,30.0
2024-03-08 09:51:00,6.62,6.62,6.62,6.62,1.0
2024-03-08 09:52:00,6.62,6.59,6.62,6.59,476.0
2024-03-08 09:53:00,6.59,6.6,6.6,6.59,244.0
2024-03-08 09:54:00,6.6,6.6,6.6,6.6,1.0
2024-03-08 09:55:00,6.6,6.59,6.61,6.59,81.0
2024-03-08 09:56:00,6.59,6.59,6.59,6.59,0.0
2024-03-08 09:57:00,6.6,6.61,6.61,6.6,8.0
2024-03-08 09:58:00,6.61,6.6,6.61,6.6,1.0
2024-03-08 09:59:00,6.61,6.61,6.61,6.6,71.0
2024-03-08 10:00:00,6.61,6.61,6.61,6.6,8.0
2024-03-08 10:01:00,6.61,6.59,6.61,6.59,122.0
2024-03-08 10:02:00,6.59,6.6,6.6,6.59,40.0
2024-03-08 10:03:00,6.6,6.59,6.6,6.59,16.0
2024-03-08 10:04:00,6.59,6.59,6.59,6.58,545.0
2024-03-08 10:05:00,6.6,6.6,6.6,6.59,205.0
2024-03-08 10:06:00,6.6,6.59,6.6,6.59,232.0
2024-03-08 10:07:00,6.59,6.58,6.59,6.58,84.0
2024-03-08 10:08:00,6.58,6.56,6.58,6.56,255.0
2024-03-08 10:09:00,6.56,6.57,6.57,6.56,39.0
2024-03-08 10:10:00,6.57,6.57,6.57,6.57,18.0
2024-03-08 10:11:00,6.57,6.57,6.57,6.57,52.0
2024-03-08 10:12:00,6.56,6.57,6.57,6.56,20.0
2024-03-08 10:13:00,6.56,6.57,6.57,6.56,19.0
2024-03-08 10:14:00,6.57,6.57,6.57,6.57,8.0
2024-03-08 10:15:00,6.57,6.57,6.57,6.57,54.0
2024-03-08 10:16:00,6.57,6.57,6.58,6.57,7.0
2024-03-08 10:17:00,6.57,6.58,6.58,6.57,120.0
2024-03-08 10:18:00,6.58,6.59,6.59,6.58,10.0
2024-03-08 10:19:00,6.58,6.59,6.59,6.58,14.0
2024-03-08 10:20:00,6.59,6.59,6.59,6.59,6.0
2024-03-08 10:21:00,6.59,6.58,6.59,6.58,63.0
2024-03-08 10:22:00,6.58,6.59,6.59,6.58,38.0
2024-03-08 10:23:00,6.59,6.58,6.59,6.58,20.0
2024-03-08 10:24:00,6.59,6.58,6.59,6.58,36.0
2024-03-08 10:25:00,6.59,6.59,6.59,6.58,43.0
2024-03-08 10:26:00,6.59,6.59,6.59,6.59,8.0
2024-03-08 10:27:00,6.59,6.58,6.59,6.58,146.0
2024-03-08 10:28:00,6.58,6.58,6.59,6.58,30.0
2024-03-08 10:29:00,6.58,6.58,6.59,6.58,77.0
2024-03-08 10:30:00,6.58,6.59,6.59,6.58,10.0
2024-03-08 10:31:00,6.58,6.57,6.58,6.57,47.0
2024-03-08 10:32:00,6.57,6.57,6.57,6.57,10.0
2024-03-08 10:33:00,6.57,6.57,6.57,6.57,1.0
2024-03-08 10:34:00,6.57,6.57,6.58,6.57,14.0
2024-03-08 10:35:00,6.57,6.56,6.57,6.56,113.0
2024-03-08 10:36:00,6.56,6.56,6.56,6.56,8.0
2024-03-08 10:37:00,6.56,6.57,6.57,6.56,411.0
2024-03-08 10:38:00,6.57,6.58,6.58,6.57,25.0
2024-03-08 10:39:00,6.58,6.57,6.58,6.57,16.0
2024-03-08 10:40:00,6.58,6.58,6.58,6.58,9.0
2024-03-08 10:41:00,6.58,6.58,6.58,6.58,24.0
2024-03-08 10:42:00,6.58,6.58,6.58,6.58,126.0
2024-03-08 10:43:00,6.57,6.58,6.59,6.57,10.0
2024-03-08 10:44:00,6.57,6.57,6.57,6.57,16.0
2024-03-08 10:45:00,6.57,6.58,6.58,6.57,3.0
2024-03-08 10:46:00,6.58,6.57,6.58,6.57,4.0
2024-03-08 10:47:00,6.57,6.57,6.58,6.57,37.0
2024-03-08 10:48:00,6.57,6.57,6.57,6.57,19.0
2024-03-08 10:49:00,6.57,6.56,6.57,6.56,155.0
2024-03-08 10:50:00,6.56,6.57,6.57,6.56,3.0
2024-03-08 10:51:00,6.57,6.56,6.57,6.56,14.0
2024-03-08 10:52:00,6.56,6.56,6.56,6.56,0.0
2024-03-08 10:53:00,6.56,6.57,6.57,6.56,105.0
2024-03-08 10:54:00,6.57,6.57,6.57,6.57,1.0
2024-03-08 10:55:00,6.57,6.57,6.57,6.57,68.0
2024-03-08 10:56:00,6.57,6.57,6.57,6.57,3.0
2024-03-08 10:57:00,6.57,6.57,6.57,6.57,10.0
2024-03-08 10:58:00,6.57,6.56,6.57,6.56,1.0
2024-03-08 10:59:00,6.56,6.55,6.56,6.55,470.0
2024-03-08 11:00:00,6.55,6.54,6.55,6.54,217.0
2024-03-08 11:01:00,6.54,6.55,6.55,6.54,35.0
2024-03-08 11:02:00,6.55,6.54,6.55,6.54,28.0
2024-03-08 11:03:00,6.54,6.55,6.55,6.54,16.0
2024-03-08 11:04:00,6.55,6.55,6.55,6.54,8.0
2024-03-08 11:05:00,6.54,6.53,6.54,6.53,270.0
2024-03-08 11:06:00,6.53,6.53,6.54,6.53,35.0
2024-03-08 11:07:00,6.53,6.53,6.53,6.53,24.0
2024-03-08 11:08:00,6.54,6.55,6.55,6.54,225.0
2024-03-08 11:09:00,6.55,6.54,6.55,6.54,2.0
2024-03-08 11:10:00,6.54,6.55,6.55,6.54,40.0
2024-03-08 11:11:00,6.55,6.55,6.55,6.55,40.0
2024-03-08 11:12:00,6.55,6.55,6.55,6.55,1.0
2024-03-08 11:13:00,6.55,6.55,6.55,6.55,0.0
2024-03-08 11:14:00,6.55,6.56,6.56,6.55,108.0
2024-03-08 11:15:00,6.56,6.56,6.56,6.55,60.0
2024-03-08 11:16:00,6.56,6.56,6.56,6.56,104.0
2024-03-08 11:17:00,6.56,6.56,6.56,6.56,8.0
2024-03-08 11:18:00,6.56,6.56,6.56,6.56,0.0
2024-03-08 11:19:00,6.56,6.56,6.57,6.56,44.0
2024-03-08 11:20:00,6.56,6.57,6.57,6.56,2.0
2024-03-08 11:21:00,6.57,6.57,6.57,6.57,16.0
2024-03-08 11:22:00,6.57,6.57,6.57,6.57,5.0
2024-03-08 11:23:00,6.57,6.57,6.57,6.57,7.0
2024-03-08 11:24:00,6.57,6.57,6.57,6.57,123.0
2024-03-08 11:25:00,6.57,6.57,6.57,6.57,19.0
2024-03-08 11:26:00,6.57,6.58,6.58,6.57,5.0
2024-03-08 11:27:00,6.58,6.58,6.58,6.58,0.0
2024-03-08 11:28:00,6.58,6.58,6.58,6.58,7.0
2024-03-08 11:29:00,6.58,6.57,6.58,6.57,32.0
2024-03-08 11:30:00,6.57,6.57,6.58,6.57,131.0
2024-03-08 13:01:00,6.57,6.58,6.58,6.57,144.0
2024-03-08 13:02:00,6.57,6.58,6.58,6.57,29.0
2024-03-08 13:03:00,6.58,6.58,6.58,6.58,0.0
