time,open,close,high,low,volume
2024-03-08 09:30:00,14.26,14.26,14.26,14.26,163.0
2024-03-08 09:31:00,14.27,14.34,14.35,14.26,491.0
2024-03-08 09:32:00,14.34,14.29,14.34,14.29,303.0
2024-03-08 09:33:00,14.29,14.21,14.29,14.2,1087.0
2024-03-08 09:34:00,14.22,14.22,14.23,14.19,1285.0
2024-03-08 09:35:00,14.25,14.21,14.25,14.21,616.0
2024-03-08 09:36:00,14.22,14.23,14.24,14.21,1188.0
2024-03-08 09:37:00,14.23,14.22,14.23,14.21,405.0
2024-03-08 09:38:00,14.22,14.2,14.22,14.19,632.0
2024-03-08 09:39:00,14.2,14.23,14.23,14.19,754.0
2024-03-08 09:40:00,14.23,14.23,14.25,14.23,176.0
2024-03-08 09:41:00,14.23,14.27,14.27,14.23,266.0
2024-03-08 09:42:00,14.27,14.26,14.27,14.26,259.0
2024-03-08 09:43:00,14.26,14.28,14.28,14.26,176.0
2024-03-08 09:44:00,14.27,14.32,14.32,14.27,403.0
2024-03-08 09:45:00,14.32,14.28,14.32,14.28,301.0
2024-03-08 09:46:00,14.29,14.34,14.36,14.29,629.0
2024-03-08 09:47:00,14.34,14.34,14.35,14.33,193.0
2024-03-08 09:48:00,14.35,14.33,14.36,14.33,487.0
2024-03-08 09:49:00,14.35,14.34,14.35,14.33,120.0
2024-03-08 09:50:00,14.34,14.34,14.36,14.34,353.0
2024-03-08 09:51:00,14.34,14.35,14.36,14.33,370.0
2024-03-08 09:52:00,14.35,14.36,14.39,14.35,889.0
2024-03-08 09:53:00,14.36,14.38,14.39,14.36,299.0
2024-03-08 09:54:00,14.37,14.36,14.37,14.36,321.0
2024-03-08 09:55:00,14.37,14.36,14.37,14.35,408.0
2024-03-08 09:56:00,14.36,14.35,14.36,14.34,83.0
2024-03-08 09:57:00,14.35,14.31,14.35,14.31,310.0
2024-03-08 09:58:00,14.31,14.32,14.33,14.31,106.0
2024-03-08 09:59:00,14.32,14.3,14.33,14.3,199.0
2024-03-08 10:00:00,14.3,14.27,14.3,14.27,799.0
2024-03-08 10:01:00,14.28,14.28,14.28,14.26,115.0
2024-03-08 10:02:00,14.28,14.26,14.28,14.26,538.0
2024-03-08 10:03:00,14.26,14.27,14.28,14.26,58.0
2024-03-08 10:04:00,14.27,14.3,14.3,14.27,151.0
2024-03-08 10:05:00,14.3,14.29,14.3,14.29,420.0
2024-03-08 10:06:00,14.29,14.28,14.3,14.28,360.0
2024-03-08 10:07:00,14.28,14.26,14.28,14.26,126.0
2024-03-08 10:08:00,14.25,14.23,14.25,14.23,429.0
2024-03-08 10:09:00,14.23,14.16,14.23,14.16,2954.0
2024-03-08 10:10:00,14.18,14.2,14.22,14.15,1333.0
2024-03-08 10:11:00,14.2,14.19,14.2,14.19,132.0
2024-03-08 10:12:00,14.19,14.17,14.19,14.17,638.0
2024-03-08 10:13:00,14.17,14.2,14.2,14.17,163.0
2024-03-08 10:14:00,14.2,14.22,14.22,14.2,118.0
2024-03-08 10:15:00,14.21,14.2,14.23,14.2,213.0
2024-03-08 10:16:00,14.2,14.21,14.21,14.2,32.0
2024-03-08 10:17:00,14.22,14.22,14.22,14.2,151.0
2024-03-08 10:18:00,14.22,14.22,14.23,14.2,243.0
2024-03-08 10:19:00,14.22,14.21,14.23,14.21,162.0
2024-03-08 10:20:00,14.22,14.2,14.23,14.2,394.0
2024-03-08 10:21:00,14.2,14.21,14.21,14.18,331.0
2024-03-08 10:22:00,14.2,14.23,14.23,14.2,106.0
2024-03-08 10:23:00,14.23,14.24,14.25,14.23,200.0
2024-03-08 10:24:00,14.24,14.23,14.24,14.23,40.0
2024-03-08 10:25:00,14.23,14.26,14.26,14.23,134.0
2024-03-08 10:26:00,14.25,14.25,14.25,14.25,32.0
2024-03-08 10:27:00,14.26,14.25,14.26,14.24,434.0
2024-03-08 10:28:00,14.25,14.24,14.25,14.24,66.0
2024-03-08 10:29:00,14.26,14.27,14.27,14.26,15.0
2024-03-08 10:30:00,14.25,14.22,14.25,14.2,403.0
2024-03-08 10:31:00,14.22,14.19,14.24,14.19,116.0
2024-03-08 10:32:00,14.2,14.14,14.2,14.14,1410.0
2024-03-08 10:33:00,14.14,14.18,14.18,14.14,493.0
2024-03-08 10:34:00,14.18,14.18,14.18,14.17,86.0
2024-03-08 10:35:00,14.17,14.16,14.19,14.16,187.0
2024-03-08 10:36:00,14.16,14.15,14.16,14.15,419.0
2024-03-08 10:37:00,14.16,14.14,14.17,14.14,446.0
2024-03-08 10:38:00,14.14,14.18,14.18,14.14,100.0
2024-03-08 10:39:00,14.18,14.19,14.19,14.18,162.0
2024-03-08 10:40:00,14.19,14.18,14.2,14.16,294.0
2024-03-08 10:41:00,14.18,14.16,14.18,14.16,73.0
2024-03-08 10:42:00,14.16,14.19,14.19,14.16,255.0
2024-03-08 10:43:00,14.2,14.21,14.21,14.2,179.0
2024-03-08 10:44:00,14.2,14.2,14.2,14.19,52.0
2024-03-08 10:45:00,14.2,14.18,14.2,14.18,23.0
2024-03-08 10:46:00,14.18,14.17,14.18,14.16,121.0
2024-03-08 10:47:00,14.17,14.16,14.18,14.16,151.0
2024-03-08 10:48:00,14.16,14.16,14.17,14.15,311.0
2024-03-08 10:49:00,14.16,14.14,14.16,14.14,470.0
2024-03-08 10:50:00,14.14,14.14,14.15,14.14,486.0
2024-03-08 10:51:00,14.16,14.17,14.17,14.15,395.0
2024-03-08 10:52:00,14.17,14.16,14.17,14.16,543.0
2024-03-08 10:53:00,14.18,14.18,14.2,14.18,62.0
2024-03-08 10:54:00,14.18,14.17,14.19,14.17,174.0
2024-03-08 10:55:00,14.19,14.2,14.21,14.19,128.0
2024-03-08 10:56:00,14.2,14.22,14.23,14.2,31.0
2024-03-08 10:57:00,14.22,14.21,14.22,14.21,27.0
2024-03-08 10:58:00,14.22,14.2,14.22,14.2,127.0
2024-03-08 10:59:00,14.2,14.2,14.2,14.18,69.0
2024-03-08 11:00:00,14.2,14.17,14.2,14.17,61.0
2024-03-08 11:01:00,14.17,14.18,14.19,14.16,67.0
2024-03-08 11:02:00,14.18,14.16,14.18,14.16,299.0
2024-03-08 11:03:00,14.17,14.16,14.17,14.16,43.0
2024-03-08 11:04:00,14.16,14.12,14.17,14.12,599.0
2024-03-08 11:05:00,14.12,14.12,14.16,14.12,114.0
2024-03-08 11:06:00,14.12,14.13,14.16,14.12,22.0
2024-03-08 11:07:00,14.13,14.14,14.14,14.13,76.0
2024-03-08 11:08:00,14.13,14.15,14.17,14.13,119.0
2024-03-08 11:09:00,14.15,14.13,14.15,14.13,134.0
2024-03-08 11:10:00,14.13,14.15,14.15,14.13,128.0
2024-03-08 11:11:00,14.15,14.15,14.16,14.15,85.0
2024-03-08 11:12:00,14.14,14.14,14.17,14.14,256.0
2024-03-08 11:13:00,14.14,14.17,14.18,14.14,151.0
2024-03-08 11:14:00,14.17,14.18,14.18,14.17,32.0
2024-03-08 11:15:00,14.18,14.21,14.22,14.18,184.0
2024-03-08 11:16:00,14.21,14.21,14.21,14.2,255.0
2024-03-08 11:17:00,14.21,14.21,14.21,14.21,17.0
2024-03-08 11:18:00,14.21,14.21,14.21,14.21,0.0
2024-03-08 11:19:00,14.21,14.2,14.22,14.2,176.0
2024-03-08 11:20:00,14.21,14.25,14.25,14.2,262.0
2024-03-08 11:21:00,14.2,14.24,14.25,14.19,193.0
2024-03-08 11:22:00,14.24,14.25,14.27,14.24,479.0
2024-03-08 11:23:00,14.25,14.25,14.26,14.23,69.0
2024-03-08 11:24:00,14.25,14.25,14.25,14.23,153.0
2024-03-08 11:25:00,14.25,14.22,14.25,14.22,293.0
2024-03-08 11:26:00,14.22,14.24,14.24,14.22,7.0
2024-03-08 11:27:00,14.24,14.24,14.24,14.24,8.0
2024-03-08 11:28:00,14.24,14.29,14.29,14.23,326.0
2024-03-08 11:29:00,14.23,14.27,14.27,14.23,15.0
2024-03-08 11:30:00,14.26,14.28,14.29,14.24,96.0
2024-03-08 13:01:00,14.28,14.23,14.28,14.22,695.0
2024-03-08 13:02:00,14.23,14.23,14.23,14.22,110.0
2024-03-08 13:03:00,14.23,14.22,14.23,14.21,365.0
2024-03-08 13:04:00,14.22,14.22,14.27,14.22,64.0
2024-03-08 13:05:00,14.22,14.23,14.25,14.22,200.0
2024-03-08 13:06:00,14.25,14.25,14.25,14.22,67.0
2024-03-08 13:07:00,14.26,14.24,14.26,14.23,152.0
2024-03-08 13:08:00,14.24,14.21,14.25,14.21,283.0
2024-03-08 13:09:00,14.21,14.22,14.23,14.21,4.0
2024-03-08 13:10:00,14.21,14.2,14.21,14.2,349.0
2024-03-08 13:11:00,14.2,14.19,14.2,14.19,156.0
2024-03-08 13:12:00,14.19,14.18,14.19,14.18,110.0
2024-03-08 13:13:00,14.18,14.18,14.18,14.18,252.0
2024-03-08 13:14:00,14.18,14.17,14.19,14.17,120.0
2024-03-08 13:15:00,14.17,14.18,14.18,14.17,81.0
2024-03-08 13:16:00,14.19,14.18,14.19,14.18,20.0
2024-03-08 13:17:00,14.18,14.17,14.18,14.16,194.0
2024-03-08 13:18:00,14.17,14.2,14.2,14.17,387.0
2024-03-08 13:19:00,14.19,14.23,14.24,14.19,149.0
2024-03-08 13:20:00,14.23,14.23,14.23,14.22,61.0
2024-03-08 13:21:00,14.23,14.24,14.24,14.2,257.0
2024-03-08 13:22:00,14.23,14.22,14.23,14.19,39.0
2024-03-08 13:23:00,14.22,14.22,14.22,14.21,14.0
2024-03-08 13:24:00,14.22,14.21,14.22,14.21,11.0
2024-03-08 13:25:00,14.21,14.2,14.21,14.2,51.0
2024-03-08 13:26:00,14.19,14.2,14.2,14.19,303.0
2024-03-08 13:27:00,14.21,14.2,14.21,14.2,62.0
2024-03-08 13:28:00,14.2,14.2,14.2,14.19,167.0
2024-03-08 13:29:00,14.2,14.19,14.21,14.19,122.0
2024-03-08 13:30:00,14.19,14.19,14.19,14.19,105.0
2024-03-08 13:31:00,14.19,14.19,14.2,14.19,98.0
2024-03-08 13:32:00,14.2,14.23,14.23,14.18,385.0
2024-03-08 13:33:00,14.23,14.21,14.23,14.21,53.0
2024-03-08 13:34:00,14.21,14.22,14.22,14.21,162.0
2024-03-08 13:35:00,14.22,14.21,14.22,14.21,152.0
2024-03-08 13:36:00,14.21,14.2,14.22,14.2,368.0
2024-03-08 13:37:00,14.21,14.22,14.22,14.21,135.0
2024-03-08 13:38:00,14.22,14.23,14.24,14.22,172.0
2024-03-08 13:39:00,14.23,14.24,14.24,14.23,56.0
2024-03-08 13:40:00,14.23,14.22,14.24,14.22,287.0
2024-03-08 13:41:00,14.22,14.22,14.22,14.21,77.0
2024-03-08 13:42:00,14.22,14.21,14.22,14.2,128.0
2024-03-08 13:43:00,14.2,14.2,14.2,14.2,201.0
2024-03-08 13:44:00,14.2,14.23,14.23,14.2,61.0
2024-03-08 13:45:00,14.23,14.24,14.24,14.22,121.0
2024-03-08 13:46:00,14.24,14.24,14.24,14.23,64.0
2024-03-08 13:47:00,14.25,14.24,14.25,14.23,100.0
2024-03-08 13:48:00,14.24,14.24,14.24,14.24,21.0
2024-03-08 13:49:00,14.24,14.26,14.26,14.24,172.0
2024-03-08 13:50:00,14.25,14.25,14.27,14.25,165.0
2024-03-08 13:51:00,14.25,14.28,14.28,14.25,124.0
2024-03-08 13:52:00,14.28,14.28,14.28,14.27,87.0
2024-03-08 13:53:00,14.27,14.28,14.28,14.27,151.0
2024-03-08 13:54:00,14.28,14.29,14.29,14.27,239.0
2024-03-08 13:55:00,14.29,14.29,14.29,14.28,196.0
2024-03-08 13:56:00,14.29,14.3,14.3,14.29,273.0
2024-03-08 13:57:00,14.3,14.28,14.3,14.28,157.0
2024-03-08 13:58:00,14.28,14.28,14.28,14.27,41.0
2024-03-08 13:59:00,14.28,14.27,14.28,14.27,18.0
2024-03-08 14:00:00,14.27,14.26,14.27,14.26,205.0
2024-03-08 14:01:00,14.25,14.25,14.26,14.25,127.0
2024-03-08 14:02:00,14.25,14.29,14.29,14.25,154.0
2024-03-08 14:03:00,14.27,14.29,14.29,14.26,309.0
2024-03-08 14:04:00,14.29,14.25,14.29,14.25,207.0
2024-03-08 14:05:00,14.25,14.26,14.26,14.25,11.0
2024-03-08 14:06:00,14.26,14.26,14.27,14.24,283.0
2024-03-08 14:07:00,14.26,14.26,14.27,14.26,39.0
2024-03-08 14:08:00,14.26,14.27,14.27,14.25,130.0
2024-03-08 14:09:00,14.27,14.26,14.27,14.26,66.0
2024-03-08 14:10:00,14.26,14.28,14.28,14.25,63.0
2024-03-08 14:11:00,14.28,14.26,14.28,14.26,106.0
2024-03-08 14:12:00,14.25,14.25,14.25,14.25,31.0
2024-03-08 14:13:00,14.25,14.25,14.26,14.25,49.0
2024-03-08 14:14:00,14.25,14.25,14.26,14.25,28.0
2024-03-08 14:15:00,14.26,14.24,14.26,14.24,171.0
2024-03-08 14:16:00,14.24,14.25,14.25,14.24,45.0
2024-03-08 14:17:00,14.26,14.26,14.26,14.24,253.0
2024-03-08 14:18:00,14.26,14.26,14.28,14.26,84.0
2024-03-08 14:19:00,14.26,14.27,14.27,14.26,96.0
2024-03-08 14:20:00,14.27,14.27,14.27,14.26,112.0
2024-03-08 14:21:00,14.27,14.27,14.28,14.27,69.0
2024-03-08 14:22:00,14.27,14.28,14.28,14.27,11.0
2024-03-08 14:23:00,14.27,14.27,14.27,14.27,59.0
2024-03-08 14:24:00,14.26,14.25,14.26,14.25,162.0
2024-03-08 14:25:00,14.25,14.25,14.26,14.25,68.0
2024-03-08 14:26:00,14.25,14.27,14.27,14.25,135.0
2024-03-08 14:27:00,14.27,14.28,14.28,14.27,133.0
2024-03-08 14:28:00,14.28,14.26,14.28,14.26,111.0
2024-03-08 14:29:00,14.26,14.27,14.27,14.26,32.0
2024-03-08 14:30:00,14.27,14.27,14.28,14.27,43.0
2024-03-08 14:31:00,14.27,14.27,14.29,14.27,162.0
2024-03-08 14:32:00,14.27,14.26,14.28,14.26,223.0
2024-03-08 14:33:00,14.26,14.26,14.27,14.26,876.0
2024-03-08 14:34:00,14.27,14.27,14.28,14.26,142.0
2024-03-08 14:35:00,14.28,14.3,14.31,14.28,414.0
2024-03-08 14:36:00,14.3,14.31,14.31,14.3,615.0
2024-03-08 14:37:00,14.31,14.31,14.31,14.31,122.0
2024-03-08 14:38:00,14.31,14.3,14.31,14.3,185.0
2024-03-08 14:39:00,14.3,14.31,14.31,14.29,702.0
2024-03-08 14:40:00,14.31,14.29,14.31,14.29,208.0
2024-03-08 14:41:00,14.28,14.28,14.29,14.28,240.0
2024-03-08 14:42:00,14.28,14.27,14.29,14.27,353.0
2024-03-08 14:43:00,14.28,14.29,14.29,14.27,172.0
2024-03-08 14:44:00,14.28,14.28,14.29,14.28,122.0
2024-03-08 14:45:00,14.28,14.29,14.29,14.27,134.0
2024-03-08 14:46:00,14.29,14.28,14.29,14.28,113.0
2024-03-08 14:47:00,14.28,14.29,14.29,14.28,22.0
2024-03-08 14:48:00,14.29,14.29,14.29,14.28,133.0
2024-03-08 14:49:00,14.28,14.28,14.29,14.28,513.0
2024-03-08 14:50:00,14.28,14.29,14.29,14.28,422.0
2024-03-08 14:51:00,14.29,14.28,14.29,14.28,145.0
2024-03-08 14:52:00,14.28,14.29,14.29,14.28,254.0
2024-03-08 14:53:00,14.3,14.3,14.3,14.29,90.0
2024-03-08 14:54:00,14.3,14.29,14.3,14.29,438.0
2024-03-08 14:55:00,14.29,14.3,14.3,14.29,764.0
2024-03-08 14:56:00,14.3,14.3,14.31,14.3,136.0
2024-03-08 14:57:00,14.31,14.31,14.31,14.3,538.0
2024-03-08 14:58:00,14.31,14.31,14.31,14.31,60.0
2024-03-08 14:59:00,14.31,14.31,14.31,14.31,0.0
2024-03-08 15:00:00,14.31,14.31,14.31,14.31,668.0
