time,open,close,high,low,volume
2024-03-08 09:30:00,5.34,5.34,5.34,5.34,673.0
2024-03-08 09:31:00,5.34,5.36,5.38,5.34,1200.0
2024-03-08 09:32:00,5.36,5.35,5.37,5.35,790.0
2024-03-08 09:33:00,5.35,5.34,5.36,5.34,816.0
2024-03-08 09:34:00,5.34,5.33,5.34,5.33,262.0
2024-03-08 09:35:00,5.33,5.33,5.34,5.32,511.0
2024-03-08 09:36:00,5.32,5.32,5.33,5.32,336.0
2024-03-08 09:37:00,5.32,5.32,5.33,5.31,416.0
2024-03-08 09:38:00,5.31,5.33,5.33,5.31,1141.0
2024-03-08 09:39:00,5.33,5.34,5.35,5.33,406.0
2024-03-08 09:40:00,5.35,5.36,5.36,5.35,341.0
2024-03-08 09:41:00,5.36,5.36,5.36,5.35,273.0
2024-03-08 09:42:00,5.35,5.36,5.36,5.34,398.0
2024-03-08 09:43:00,5.36,5.37,5.37,5.36,385.0
2024-03-08 09:44:00,5.37,5.36,5.37,5.36,1305.0
2024-03-08 09:45:00,5.36,5.35,5.36,5.34,451.0
2024-03-08 09:46:00,5.35,5.35,5.35,5.35,528.0
2024-03-08 09:47:00,5.35,5.35,5.36,5.35,112.0
2024-03-08 09:48:00,5.36,5.35,5.36,5.35,219.0
2024-03-08 09:49:00,5.34,5.36,5.36,5.34,1745.0
2024-03-08 09:50:00,5.36,5.35,5.36,5.35,74.0
2024-03-08 09:51:00,5.35,5.35,5.35,5.35,141.0
2024-03-08 09:52:00,5.35,5.36,5.37,5.35,530.0
2024-03-08 09:53:00,5.36,5.35,5.36,5.35,70.0
2024-03-08 09:54:00,5.35,5.36,5.36,5.35,108.0
2024-03-08 09:55:00,5.35,5.35,5.36,5.35,242.0
2024-03-08 09:56:00,5.35,5.36,5.36,5.35,281.0
2024-03-08 09:57:00,5.36,5.34,5.36,5.34,151.0
2024-03-08 09:58:00,5.34,5.35,5.35,5.34,140.0
2024-03-08 09:59:00,5.35,5.35,5.35,5.35,27.0
2024-03-08 10:00:00,5.34,5.35,5.35,5.34,42.0
2024-03-08 10:01:00,5.34,5.33,5.35,5.33,586.0
2024-03-08 10:02:00,5.33,5.34,5.34,5.33,41.0
2024-03-08 10:03:00,5.34,5.33,5.35,5.33,259.0
2024-03-08 10:04:00,5.33,5.36,5.36,5.33,1071.0
2024-03-08 10:05:00,5.36,5.35,5.36,5.35,139.0
2024-03-08 10:06:00,5.35,5.34,5.35,5.34,243.0
2024-03-08 10:07:00,5.34,5.33,5.34,5.33,79.0
2024-03-08 10:08:00,5.33,5.33,5.33,5.33,493.0
2024-03-08 10:09:00,5.32,5.32,5.32,5.32,355.0
2024-03-08 10:10:00,5.32,5.32,5.33,5.32,338.0
2024-03-08 10:11:00,5.32,5.32,5.32,5.32,184.0
2024-03-08 10:12:00,5.31,5.32,5.32,5.31,112.0
2024-03-08 10:13:00,5.31,5.31,5.31,5.31,533.0
2024-03-08 10:14:00,5.31,5.32,5.32,5.31,360.0
2024-03-08 10:15:00,5.32,5.32,5.32,5.32,114.0
2024-03-08 10:16:00,5.32,5.32,5.32,5.31,227.0
2024-03-08 10:17:00,5.31,5.32,5.32,5.3,1479.0
2024-03-08 10:18:00,5.32,5.32,5.33,5.31,80.0
2024-03-08 10:19:00,5.33,5.33,5.33,5.33,171.0
2024-03-08 10:20:00,5.33,5.33,5.33,5.33,57.0
2024-03-08 10:21:00,5.33,5.33,5.33,5.33,1.0
2024-03-08 10:22:00,5.33,5.33,5.33,5.33,72.0
2024-03-08 10:23:00,5.33,5.33,5.34,5.32,114.0
2024-03-08 10:24:00,5.34,5.33,5.34,5.33,198.0
2024-03-08 10:25:00,5.33,5.33,5.33,5.32,454.0
2024-03-08 10:26:00,5.33,5.33,5.33,5.33,33.0
2024-03-08 10:27:00,5.33,5.33,5.33,5.32,6.0
2024-03-08 10:28:00,5.33,5.32,5.33,5.32,50.0
2024-03-08 10:29:00,5.32,5.32,5.33,5.32,74.0
2024-03-08 10:30:00,5.32,5.32,5.32,5.32,35.0
2024-03-08 10:31:00,5.32,5.31,5.32,5.31,783.0
2024-03-08 10:32:00,5.31,5.32,5.32,5.3,90.0
2024-03-08 10:33:00,5.32,5.32,5.32,5.31,72.0
2024-03-08 10:34:00,5.32,5.31,5.32,5.31,238.0
2024-03-08 10:35:00,5.31,5.3,5.31,5.3,1067.0
2024-03-08 10:36:00,5.3,5.31,5.31,5.3,82.0
2024-03-08 10:37:00,5.31,5.31,5.31,5.3,683.0
2024-03-08 10:38:00,5.3,5.3,5.31,5.3,191.0
2024-03-08 10:39:00,5.3,5.3,5.3,5.3,34.0
2024-03-08 10:40:00,5.31,5.31,5.31,5.3,178.0
2024-03-08 10:41:00,5.31,5.31,5.32,5.3,230.0
2024-03-08 10:42:00,5.31,5.32,5.32,5.31,82.0
2024-03-08 10:43:00,5.32,5.32,5.33,5.31,233.0
2024-03-08 10:44:00,5.32,5.33,5.33,5.32,87.0
2024-03-08 10:45:00,5.32,5.32,5.33,5.32,218.0
2024-03-08 10:46:00,5.32,5.31,5.32,5.31,17.0
2024-03-08 10:47:00,5.31,5.31,5.32,5.31,35.0
2024-03-08 10:48:00,5.31,5.31,5.32,5.31,478.0
2024-03-08 10:49:00,5.31,5.31,5.31,5.3,62.0
2024-03-08 10:50:00,5.31,5.3,5.31,5.3,9.0
2024-03-08 10:51:00,5.3,5.3,5.3,5.3,14.0
2024-03-08 10:52:00,5.3,5.29,5.3,5.29,567.0
2024-03-08 10:53:00,5.29,5.3,5.3,5.29,28.0
2024-03-08 10:54:00,5.31,5.31,5.31,5.31,37.0
2024-03-08 10:55:00,5.3,5.3,5.31,5.3,19.0
2024-03-08 10:56:00,5.3,5.31,5.31,5.3,44.0
2024-03-08 10:57:00,5.31,5.31,5.31,5.31,51.0
2024-03-08 10:58:00,5.31,5.33,5.33,5.31,162.0
2024-03-08 10:59:00,5.33,5.31,5.33,5.3,221.0
2024-03-08 11:00:00,5.31,5.3,5.31,5.29,645.0
2024-03-08 11:01:00,5.3,5.3,5.3,5.29,190.0
2024-03-08 11:02:00,5.3,5.3,5.31,5.3,133.0
2024-03-08 11:03:00,5.3,5.3,5.3,5.3,69.0
2024-03-08 11:04:00,5.3,5.29,5.3,5.29,348.0
2024-03-08 11:05:00,5.29,5.29,5.31,5.29,991.0
2024-03-08 11:06:00,5.29,5.29,5.31,5.28,733.0
2024-03-08 11:07:00,5.29,5.29,5.3,5.29,61.0
