time,open,close,high,low,volume
2024-03-08 09:30:00,2.59,2.59,2.59,2.59,815.0
2024-03-08 09:31:00,2.59,2.6,2.6,2.59,1683.0
2024-03-08 09:32:00,2.6,2.59,2.6,2.59,1532.0
2024-03-08 09:33:00,2.59,2.58,2.6,2.58,6827.0
2024-03-08 09:34:00,2.58,2.58,2.58,2.58,1417.0
2024-03-08 09:35:00,2.57,2.57,2.58,2.57,834.0
2024-03-08 09:36:00,2.57,2.57,2.58,2.57,5186.0
2024-03-08 09:37:00,2.57,2.56,2.57,2.56,1124.0
2024-03-08 09:38:00,2.56,2.56,2.57,2.56,1045.0
2024-03-08 09:39:00,2.56,2.57,2.58,2.56,3114.0
2024-03-08 09:40:00,2.58,2.58,2.58,2.57,652.0
2024-03-08 09:41:00,2.58,2.57,2.58,2.57,1035.0
2024-03-08 09:42:00,2.57,2.57,2.57,2.57,8547.0
2024-03-08 09:43:00,2.57,2.57,2.58,2.57,3439.0
2024-03-08 09:44:00,2.58,2.57,2.58,2.57,251.0
2024-03-08 09:45:00,2.57,2.57,2.58,2.57,497.0
2024-03-08 09:46:00,2.57,2.57,2.58,2.57,1827.0
2024-03-08 09:47:00,2.58,2.6,2.6,2.58,8557.0
2024-03-08 09:48:00,2.6,2.59,2.6,2.59,6339.0
2024-03-08 09:49:00,2.59,2.6,2.6,2.59,4535.0
2024-03-08 09:50:00,2.6,2.6,2.6,2.59,1714.0
2024-03-08 09:51:00,2.6,2.6,2.61,2.59,3115.0
2024-03-08 09:52:00,2.6,2.6,2.61,2.6,2711.0
2024-03-08 09:53:00,2.6,2.61,2.61,2.6,160.0
2024-03-08 09:54:00,2.61,2.6,2.61,2.6,626.0
2024-03-08 09:55:00,2.6,2.6,2.61,2.6,497.0
2024-03-08 09:56:00,2.6,2.6,2.61,2.6,1708.0
2024-03-08 09:57:00,2.6,2.59,2.6,2.59,4284.0
2024-03-08 09:58:00,2.59,2.59,2.6,2.59,75.0
2024-03-08 09:59:00,2.59,2.59,2.6,2.59,136.0
2024-03-08 10:00:00,2.59,2.59,2.6,2.59,958.0
2024-03-08 10:01:00,2.6,2.6,2.6,2.59,592.0
2024-03-08 10:02:00,2.6,2.59,2.6,2.59,382.0
2024-03-08 10:03:00,2.59,2.59,2.6,2.59,383.0
2024-03-08 10:04:00,2.6,2.6,2.6,2.59,2398.0
2024-03-08 10:05:00,2.6,2.59,2.6,2.59,1615.0
2024-03-08 10:06:00,2.59,2.58,2.6,2.58,5602.0
2024-03-08 10:07:00,2.58,2.58,2.59,2.58,36.0
2024-03-08 10:08:00,2.58,2.59,2.59,2.58,479.0
2024-03-08 10:09:00,2.59,2.58,2.59,2.58,1341.0
2024-03-08 10:10:00,2.59,2.58,2.59,2.58,2414.0
2024-03-08 10:11:00,2.59,2.58,2.59,2.58,3355.0
2024-03-08 10:12:00,2.58,2.58,2.58,2.58,3557.0
2024-03-08 10:13:00,2.59,2.58,2.59,2.58,768.0
2024-03-08 10:14:00,2.58,2.58,2.59,2.58,754.0
2024-03-08 10:15:00,2.58,2.59,2.6,2.58,5266.0
2024-03-08 10:16:00,2.59,2.6,2.6,2.59,237.0
2024-03-08 10:17:00,2.59,2.59,2.6,2.59,624.0
2024-03-08 10:18:00,2.6,2.59,2.6,2.59,373.0
2024-03-08 10:19:00,2.59,2.59,2.6,2.59,210.0
2024-03-08 10:20:00,2.59,2.59,2.6,2.59,63.0
2024-03-08 10:21:00,2.59,2.59,2.6,2.59,128.0
2024-03-08 10:22:00,2.59,2.61,2.61,2.59,9501.0
2024-03-08 10:23:00,2.61,2.6,2.61,2.6,513.0
2024-03-08 10:24:00,2.6,2.6,2.61,2.6,114.0
2024-03-08 10:25:00,2.6,2.61,2.61,2.6,874.0
2024-03-08 10:26:00,2.6,2.61,2.61,2.6,146.0
2024-03-08 10:27:00,2.6,2.61,2.61,2.6,267.0
2024-03-08 10:28:00,2.61,2.61,2.61,2.6,3890.0
2024-03-08 10:29:00,2.61,2.6,2.61,2.6,271.0
2024-03-08 10:30:00,2.6,2.6,2.61,2.6,162.0
2024-03-08 10:31:00,2.6,2.6,2.61,2.6,5271.0
2024-03-08 10:32:00,2.6,2.59,2.6,2.59,165.0
2024-03-08 10:33:00,2.59,2.59,2.6,2.59,429.0
2024-03-08 10:34:00,2.59,2.6,2.6,2.59,213.0
2024-03-08 10:35:00,2.59,2.59,2.6,2.59,1190.0
2024-03-08 10:36:00,2.59,2.59,2.59,2.59,208.0
2024-03-08 10:37:00,2.59,2.59,2.6,2.59,296.0
2024-03-08 10:38:00,2.59,2.59,2.6,2.59,1752.0
2024-03-08 10:39:00,2.6,2.59,2.6,2.59,376.0
2024-03-08 10:40:00,2.6,2.59,2.6,2.59,54.0
2024-03-08 10:41:00,2.59,2.59,2.6,2.59,635.0
2024-03-08 10:42:00,2.59,2.59,2.6,2.59,161.0
2024-03-08 10:43:00,2.6,2.6,2.6,2.59,319.0
2024-03-08 10:44:00,2.6,2.6,2.6,2.59,44.0
2024-03-08 10:45:00,2.6,2.59,2.6,2.59,44.0
2024-03-08 10:46:00,2.59,2.6,2.6,2.59,355.0
2024-03-08 10:47:00,2.59,2.59,2.6,2.59,544.0
2024-03-08 10:48:00,2.59,2.59,2.6,2.59,2079.0
2024-03-08 10:49:00,2.59,2.58,2.6,2.58,3269.0
2024-03-08 10:50:00,2.58,2.58,2.58,2.58,174.0
2024-03-08 10:51:00,2.58,2.58,2.58,2.58,199.0
2024-03-08 10:52:00,2.58,2.58,2.59,2.58,208.0
2024-03-08 10:53:00,2.59,2.59,2.59,2.58,86.0
2024-03-08 10:54:00,2.58,2.58,2.59,2.58,190.0
2024-03-08 10:55:00,2.59,2.59,2.59,2.58,262.0
2024-03-08 10:56:00,2.59,2.59,2.59,2.58,936.0
2024-03-08 10:57:00,2.59,2.58,2.59,2.58,21.0
2024-03-08 10:58:00,2.59,2.59,2.59,2.58,69.0
2024-03-08 10:59:00,2.59,2.58,2.59,2.58,323.0
2024-03-08 11:00:00,2.59,2.58,2.59,2.58,1143.0
2024-03-08 11:01:00,2.58,2.58,2.59,2.58,390.0
2024-03-08 11:02:00,2.59,2.59,2.59,2.58,258.0
2024-03-08 11:03:00,2.59,2.58,2.59,2.58,994.0
2024-03-08 11:04:00,2.58,2.57,2.58,2.57,5739.0
2024-03-08 11:05:00,2.57,2.58,2.58,2.57,70.0
2024-03-08 11:06:00,2.58,2.57,2.58,2.57,196.0
2024-03-08 11:07:00,2.57,2.57,2.58,2.57,256.0
2024-03-08 11:08:00,2.58,2.58,2.58,2.58,2711.0
2024-03-08 11:09:00,2.58,2.58,2.58,2.58,70.0
2024-03-08 11:10:00,2.58,2.58,2.58,2.58,391.0
2024-03-08 11:11:00,2.59,2.58,2.59,2.58,438.0
2024-03-08 11:12:00,2.58,2.58,2.59,2.58,38.0
2024-03-08 11:13:00,2.58,2.58,2.59,2.58,208.0
2024-03-08 11:14:00,2.59,2.59,2.59,2.58,278.0
2024-03-08 11:15:00,2.58,2.58,2.59,2.58,65.0
2024-03-08 11:16:00,2.59,2.59,2.59,2.58,419.0
2024-03-08 11:17:00,2.59,2.59,2.59,2.58,387.0
2024-03-08 11:18:00,2.59,2.59,2.6,2.59,4159.0
2024-03-08 11:19:00,2.59,2.6,2.6,2.59,108.0
2024-03-08 11:20:00,2.59,2.59,2.6,2.59,716.0
2024-03-08 11:21:00,2.59,2.6,2.6,2.59,199.0
2024-03-08 11:22:00,2.6,2.59,2.6,2.59,79.0
2024-03-08 11:23:00,2.6,2.61,2.61,2.59,9258.0
2024-03-08 11:24:00,2.61,2.61,2.61,2.6,567.0
2024-03-08 11:25:00,2.61,2.6,2.61,2.6,32.0
2024-03-08 11:26:00,2.6,2.61,2.61,2.6,3182.0
2024-03-08 11:27:00,2.61,2.6,2.61,2.6,1427.0
2024-03-08 11:28:00,2.6,2.64,2.64,2.6,23324.0
2024-03-08 11:29:00,2.64,2.64,2.64,2.63,3410.0
2024-03-08 11:30:00,2.64,2.64,2.64,2.63,3466.0
2024-03-08 13:01:00,2.64,2.63,2.64,2.62,4663.0
2024-03-08 13:02:00,2.63,2.62,2.63,2.62,638.0
2024-03-08 13:03:00,2.62,2.61,2.62,2.61,2032.0
2024-03-08 13:04:00,2.61,2.62,2.62,2.61,1383.0
2024-03-08 13:05:00,2.62,2.62,2.63,2.62,862.0
2024-03-08 13:06:00,2.63,2.63,2.63,2.62,706.0
2024-03-08 13:07:00,2.63,2.63,2.63,2.62,327.0
2024-03-08 13:08:00,2.62,2.61,2.62,2.61,3462.0
2024-03-08 13:09:00,2.61,2.61,2.62,2.61,201.0
2024-03-08 13:10:00,2.61,2.61,2.62,2.61,336.0
2024-03-08 13:11:00,2.61,2.61,2.62,2.61,189.0
2024-03-08 13:12:00,2.61,2.61,2.62,2.6,4366.0
2024-03-08 13:13:00,2.6,2.61,2.62,2.6,3695.0
2024-03-08 13:14:00,2.61,2.61,2.61,2.61,1395.0
2024-03-08 13:15:00,2.61,2.6,2.61,2.6,39.0
2024-03-08 13:16:00,2.61,2.61,2.61,2.61,529.0
2024-03-08 13:17:00,2.61,2.6,2.61,2.6,37.0
2024-03-08 13:18:00,2.6,2.61,2.61,2.6,911.0
2024-03-08 13:19:00,2.61,2.61,2.62,2.61,1124.0
2024-03-08 13:20:00,2.61,2.61,2.61,2.61,27.0
2024-03-08 13:21:00,2.61,2.61,2.62,2.61,290.0
2024-03-08 13:22:00,2.61,2.62,2.62,2.61,560.0
2024-03-08 13:23:00,2.62,2.62,2.62,2.62,28.0
