time,open,close,high,low,volume
2024-03-08 09:30:00,7.18,7.18,7.18,7.18,360.0
2024-03-08 09:31:00,7.19,7.24,7.26,7.19,1936.0
2024-03-08 09:32:00,7.24,7.22,7.24,7.2,1046.0
2024-03-08 09:33:00,7.2,7.17,7.21,7.17,709.0
2024-03-08 09:34:00,7.17,7.13,7.18,7.13,1529.0
2024-03-08 09:35:00,7.14,7.15,7.16,7.14,763.0
2024-03-08 09:36:00,7.15,7.16,7.17,7.15,2205.0
2024-03-08 09:37:00,7.16,7.14,7.16,7.14,635.0
2024-03-08 09:38:00,7.15,7.13,7.15,7.12,1195.0
2024-03-08 09:39:00,7.13,7.14,7.15,7.13,692.0
2024-03-08 09:40:00,7.14,7.15,7.15,7.14,352.0
2024-03-08 09:41:00,7.14,7.16,7.16,7.14,771.0
2024-03-08 09:42:00,7.16,7.16,7.16,7.15,788.0
2024-03-08 09:43:00,7.16,7.15,7.16,7.15,792.0
2024-03-08 09:44:00,7.15,7.15,7.15,7.14,677.0
2024-03-08 09:45:00,7.15,7.17,7.17,7.15,727.0
2024-03-08 09:46:00,7.17,7.18,7.18,7.17,829.0
2024-03-08 09:47:00,7.18,7.16,7.18,7.16,457.0
2024-03-08 09:48:00,7.16,7.17,7.18,7.16,629.0
2024-03-08 09:49:00,7.18,7.17,7.18,7.17,529.0
2024-03-08 09:50:00,7.17,7.17,7.17,7.16,107.0
2024-03-08 09:51:00,7.17,7.17,7.18,7.17,852.0
2024-03-08 09:52:00,7.17,7.18,7.2,7.17,2544.0
2024-03-08 09:53:00,7.18,7.19,7.19,7.17,438.0
2024-03-08 09:54:00,7.19,7.19,7.2,7.19,519.0
2024-03-08 09:55:00,7.19,7.18,7.19,7.18,390.0
2024-03-08 09:56:00,7.18,7.17,7.18,7.17,131.0
2024-03-08 09:57:00,7.17,7.16,7.18,7.16,795.0
2024-03-08 09:58:00,7.16,7.15,7.17,7.15,824.0
2024-03-08 09:59:00,7.15,7.17,7.17,7.14,1161.0
2024-03-08 10:00:00,7.17,7.16,7.18,7.16,439.0
2024-03-08 10:01:00,7.16,7.17,7.18,7.15,493.0
2024-03-08 10:02:00,7.17,7.19,7.19,7.17,344.0
2024-03-08 10:03:00,7.19,7.18,7.19,7.18,332.0
2024-03-08 10:04:00,7.16,7.19,7.19,7.16,191.0
2024-03-08 10:05:00,7.19,7.17,7.19,7.17,165.0
2024-03-08 10:06:00,7.17,7.16,7.17,7.16,296.0
2024-03-08 10:07:00,7.16,7.14,7.16,7.14,893.0
2024-03-08 10:08:00,7.13,7.14,7.14,7.13,196.0
2024-03-08 10:09:00,7.14,7.14,7.14,7.13,480.0
2024-03-08 10:10:00,7.14,7.15,7.15,7.13,400.0
2024-03-08 10:11:00,7.15,7.15,7.15,7.14,123.0
2024-03-08 10:12:00,7.15,7.15,7.15,7.14,130.0
2024-03-08 10:13:00,7.15,7.13,7.15,7.13,286.0
2024-03-08 10:14:00,7.13,7.16,7.16,7.13,494.0
2024-03-08 10:15:00,7.16,7.16,7.16,7.15,137.0
2024-03-08 10:16:00,7.16,7.16,7.16,7.13,439.0
2024-03-08 10:17:00,7.16,7.16,7.16,7.15,345.0
2024-03-08 10:18:00,7.16,7.17,7.17,7.15,209.0
2024-03-08 10:19:00,7.16,7.17,7.17,7.16,663.0
2024-03-08 10:20:00,7.17,7.17,7.17,7.16,30.0
2024-03-08 10:21:00,7.17,7.18,7.18,7.16,243.0
2024-03-08 10:22:00,7.18,7.19,7.19,7.17,815.0
2024-03-08 10:23:00,7.19,7.19,7.19,7.18,307.0
2024-03-08 10:24:00,7.19,7.18,7.19,7.18,560.0
2024-03-08 10:25:00,7.17,7.19,7.19,7.17,156.0
2024-03-08 10:26:00,7.18,7.19,7.19,7.18,129.0
2024-03-08 10:27:00,7.19,7.18,7.19,7.18,303.0
2024-03-08 10:28:00,7.19,7.2,7.2,7.18,624.0
2024-03-08 10:29:00,7.19,7.19,7.2,7.18,334.0
2024-03-08 10:30:00,7.18,7.18,7.19,7.18,134.0
2024-03-08 10:31:00,7.18,7.17,7.18,7.17,109.0
2024-03-08 10:32:00,7.17,7.18,7.18,7.16,316.0
2024-03-08 10:33:00,7.17,7.19,7.19,7.17,271.0
2024-03-08 10:34:00,7.19,7.18,7.19,7.18,57.0
2024-03-08 10:35:00,7.18,7.19,7.19,7.18,133.0
2024-03-08 10:36:00,7.18,7.19,7.19,7.18,114.0
2024-03-08 10:37:00,7.19,7.2,7.2,7.19,306.0
2024-03-08 10:38:00,7.2,7.2,7.2,7.2,267.0
2024-03-08 10:39:00,7.2,7.2,7.2,7.19,187.0
2024-03-08 10:40:00,7.2,7.19,7.2,7.19,126.0
2024-03-08 10:41:00,7.19,7.2,7.2,7.19,76.0
2024-03-08 10:42:00,7.2,7.21,7.21,7.2,175.0
2024-03-08 10:43:00,7.21,7.21,7.22,7.2,119.0
2024-03-08 10:44:00,7.21,7.22,7.22,7.2,194.0
2024-03-08 10:45:00,7.22,7.21,7.22,7.21,114.0
2024-03-08 10:46:00,7.21,7.2,7.21,7.2,75.0
2024-03-08 10:47:00,7.2,7.18,7.21,7.17,1774.0
2024-03-08 10:48:00,7.18,7.17,7.18,7.17,324.0
2024-03-08 10:49:00,7.17,7.16,7.17,7.15,393.0
2024-03-08 10:50:00,7.15,7.16,7.16,7.15,142.0
2024-03-08 10:51:00,7.16,7.16,7.17,7.15,108.0
2024-03-08 10:52:00,7.15,7.15,7.15,7.15,99.0
2024-03-08 10:53:00,7.15,7.18,7.18,7.15,526.0
2024-03-08 10:54:00,7.18,7.17,7.18,7.17,122.0
2024-03-08 10:55:00,7.17,7.17,7.18,7.17,36.0
2024-03-08 10:56:00,7.17,7.18,7.18,7.17,206.0
2024-03-08 10:57:00,7.18,7.17,7.18,7.17,191.0
2024-03-08 10:58:00,7.17,7.18,7.18,7.17,123.0
2024-03-08 10:59:00,7.18,7.16,7.18,7.16,369.0
2024-03-08 11:00:00,7.16,7.15,7.17,7.15,175.0
2024-03-08 11:01:00,7.15,7.16,7.17,7.15,217.0
2024-03-08 11:02:00,7.16,7.16,7.17,7.16,104.0
2024-03-08 11:03:00,7.16,7.17,7.17,7.16,24.0
2024-03-08 11:04:00,7.16,7.16,7.17,7.15,224.0
2024-03-08 11:05:00,7.16,7.16,7.16,7.15,101.0
2024-03-08 11:06:00,7.16,7.15,7.16,7.15,39.0
2024-03-08 11:07:00,7.15,7.16,7.16,7.15,162.0
2024-03-08 11:08:00,7.17,7.18,7.18,7.16,180.0
2024-03-08 11:09:00,7.18,7.16,7.18,7.16,369.0
2024-03-08 11:10:00,7.16,7.16,7.16,7.16,149.0
2024-03-08 11:11:00,7.16,7.17,7.17,7.15,51.0
2024-03-08 11:12:00,7.17,7.17,7.17,7.17,75.0
2024-03-08 11:13:00,7.17,7.18,7.18,7.17,141.0
2024-03-08 11:14:00,7.18,7.18,7.18,7.17,120.0
2024-03-08 11:15:00,7.18,7.19,7.19,7.18,71.0
2024-03-08 11:16:00,7.19,7.17,7.19,7.17,134.0
2024-03-08 11:17:00,7.17,7.18,7.18,7.17,63.0
2024-03-08 11:18:00,7.18,7.17,7.18,7.17,88.0
2024-03-08 11:19:00,7.18,7.17,7.18,7.17,139.0
2024-03-08 11:20:00,7.17,7.18,7.19,7.17,182.0
2024-03-08 11:21:00,7.18,7.19,7.19,7.18,34.0
2024-03-08 11:22:00,7.19,7.2,7.2,7.19,123.0
2024-03-08 11:23:00,7.2,7.21,7.21,7.19,122.0
2024-03-08 11:24:00,7.21,7.19,7.21,7.19,14.0
2024-03-08 11:25:00,7.2,7.19,7.2,7.19,107.0
2024-03-08 11:26:00,7.19,7.19,7.19,7.18,311.0
2024-03-08 11:27:00,7.18,7.18,7.19,7.18,20.0
2024-03-08 11:28:00,7.18,7.19,7.2,7.18,261.0
2024-03-08 11:29:00,7.2,7.2,7.2,7.19,114.0
2024-03-08 11:30:00,7.2,7.19,7.2,7.19,55.0
2024-03-08 13:01:00,7.19,7.2,7.21,7.19,465.0
2024-03-08 13:02:00,7.2,7.21,7.21,7.2,54.0
2024-03-08 13:03:00,7.21,7.2,7.21,7.2,126.0
2024-03-08 13:04:00,7.21,7.21,7.21,7.2,41.0
2024-03-08 13:05:00,7.21,7.22,7.22,7.2,45.0
2024-03-08 13:06:00,7.22,7.22,7.22,7.21,60.0
2024-03-08 13:07:00,7.22,7.22,7.22,7.21,47.0
2024-03-08 13:08:00,7.21,7.2,7.21,7.2,266.0
2024-03-08 13:09:00,7.2,7.2,7.2,7.19,230.0
2024-03-08 13:10:00,7.2,7.2,7.2,7.19,164.0
2024-03-08 13:11:00,7.2,7.21,7.22,7.2,389.0
2024-03-08 13:12:00,7.21,7.2,7.21,7.19,245.0
2024-03-08 13:13:00,7.2,7.2,7.21,7.2,231.0
2024-03-08 13:14:00,7.21,7.22,7.22,7.21,80.0
2024-03-08 13:15:00,7.2,7.21,7.22,7.2,73.0
2024-03-08 13:16:00,7.21,7.21,7.21,7.21,63.0
2024-03-08 13:17:00,7.21,7.21,7.21,7.2,17.0
2024-03-08 13:18:00,7.21,7.22,7.22,7.2,131.0
2024-03-08 13:19:00,7.22,7.23,7.23,7.22,670.0
2024-03-08 13:20:00,7.23,7.22,7.23,7.21,639.0
2024-03-08 13:21:00,7.22,7.21,7.22,7.21,97.0
2024-03-08 13:22:00,7.21,7.22,7.22,7.21,353.0
2024-03-08 13:23:00,7.22,7.21,7.22,7.21,79.0
2024-03-08 13:24:00,7.21,7.2,7.21,7.19,460.0
2024-03-08 13:25:00,7.2,7.21,7.21,7.2,135.0
2024-03-08 13:26:00,7.21,7.21,7.21,7.2,54.0
2024-03-08 13:27:00,7.21,7.2,7.21,7.2,216.0
2024-03-08 13:28:00,7.2,7.2,7.2,7.19,82.0
2024-03-08 13:29:00,7.2,7.2,7.21,7.2,109.0
2024-03-08 13:30:00,7.21,7.2,7.21,7.19,93.0
2024-03-08 13:31:00,7.2,7.2,7.2,7.19,140.0
2024-03-08 13:32:00,7.2,7.21,7.22,7.2,148.0
2024-03-08 13:33:00,7.21,7.22,7.22,7.21,243.0
2024-03-08 13:34:00,7.22,7.22,7.22,7.21,118.0
2024-03-08 13:35:00,7.22,7.21,7.22,7.21,132.0
2024-03-08 13:36:00,7.22,7.21,7.22,7.21,486.0
2024-03-08 13:37:00,7.21,7.21,7.21,7.2,119.0
2024-03-08 13:38:00,7.21,7.21,7.21,7.21,78.0
2024-03-08 13:39:00,7.21,7.21,7.22,7.21,341.0
2024-03-08 13:40:00,7.21,7.21,7.21,7.2,88.0
2024-03-08 13:41:00,7.21,7.2,7.21,7.19,275.0
2024-03-08 13:42:00,7.2,7.21,7.21,7.2,188.0
2024-03-08 13:43:00,7.2,7.2,7.21,7.2,684.0
2024-03-08 13:44:00,7.2,7.21,7.21,7.2,145.0
2024-03-08 13:45:00,7.2,7.2,7.21,7.2,89.0
2024-03-08 13:46:00,7.2,7.21,7.21,7.2,342.0
2024-03-08 13:47:00,7.21,7.21,7.21,7.2,109.0
2024-03-08 13:48:00,7.21,7.2,7.21,7.2,128.0
2024-03-08 13:49:00,7.2,7.21,7.21,7.2,65.0
2024-03-08 13:50:00,7.2,7.22,7.22,7.2,404.0
2024-03-08 13:51:00,7.21,7.21,7.22,7.21,182.0
2024-03-08 13:52:00,7.21,7.21,7.22,7.21,106.0
2024-03-08 13:53:00,7.22,7.22,7.22,7.21,115.0
2024-03-08 13:54:00,7.22,7.21,7.22,7.21,52.0
2024-03-08 13:55:00,7.21,7.21,7.22,7.21,88.0
2024-03-08 13:56:00,7.21,7.2,7.22,7.2,415.0
2024-03-08 13:57:00,7.2,7.2,7.2,7.2,76.0
2024-03-08 13:58:00,7.2,7.21,7.21,7.19,319.0
2024-03-08 13:59:00,7.21,7.2,7.21,7.2,277.0
2024-03-08 14:00:00,7.21,7.2,7.21,7.19,165.0
2024-03-08 14:01:00,7.19,7.21,7.21,7.19,293.0
2024-03-08 14:02:00,7.21,7.22,7.22,7.19,465.0
2024-03-08 14:03:00,7.22,7.2,7.22,7.2,233.0
2024-03-08 14:04:00,7.19,7.19,7.21,7.19,353.0
2024-03-08 14:05:00,7.19,7.2,7.2,7.19,178.0
2024-03-08 14:06:00,7.2,7.21,7.21,7.19,69.0
2024-03-08 14:07:00,7.19,7.2,7.21,7.19,91.0
2024-03-08 14:08:00,7.2,7.2,7.2,7.2,19.0
2024-03-08 14:09:00,7.2,7.22,7.22,7.2,462.0
2024-03-08 14:10:00,7.22,7.21,7.22,7.21,30.0
2024-03-08 14:11:00,7.22,7.22,7.22,7.21,77.0
2024-03-08 14:12:00,7.22,7.22,7.22,7.21,115.0
2024-03-08 14:13:00,7.22,7.21,7.22,7.21,66.0
2024-03-08 14:14:00,7.22,7.22,7.22,7.21,172.0
2024-03-08 14:15:00,7.22,7.21,7.22,7.19,607.0
2024-03-08 14:16:00,7.21,7.22,7.22,7.2,246.0
2024-03-08 14:17:00,7.22,7.21,7.22,7.2,96.0
2024-03-08 14:18:00,7.21,7.2,7.22,7.2,308.0
2024-03-08 14:19:00,7.2,7.2,7.21,7.2,122.0
2024-03-08 14:20:00,7.21,7.23,7.23,7.2,458.0
2024-03-08 14:21:00,7.21,7.22,7.23,7.21,497.0
2024-03-08 14:22:00,7.23,7.2,7.24,7.2,528.0
2024-03-08 14:23:00,7.21,7.22,7.22,7.21,186.0
2024-03-08 14:24:00,7.22,7.21,7.22,7.21,69.0
2024-03-08 14:25:00,7.22,7.23,7.23,7.22,403.0
2024-03-08 14:26:00,7.23,7.24,7.24,7.22,308.0
2024-03-08 14:27:00,7.24,7.23,7.24,7.23,113.0
2024-03-08 14:28:00,7.24,7.24,7.24,7.22,226.0
2024-03-08 14:29:00,7.23,7.23,7.24,7.21,395.0
2024-03-08 14:30:00,7.23,7.22,7.24,7.22,54.0
2024-03-08 14:31:00,7.23,7.24,7.24,7.23,113.0
2024-03-08 14:32:00,7.24,7.25,7.25,7.24,620.0
2024-03-08 14:33:00,7.25,7.25,7.25,7.24,148.0
2024-03-08 14:34:00,7.25,7.25,7.26,7.25,432.0
2024-03-08 14:35:00,7.25,7.26,7.26,7.25,353.0
2024-03-08 14:36:00,7.26,7.27,7.27,7.25,296.0
2024-03-08 14:37:00,7.27,7.28,7.28,7.26,233.0
2024-03-08 14:38:00,7.28,7.29,7.29,7.28,348.0
2024-03-08 14:39:00,7.28,7.28,7.29,7.27,496.0
2024-03-08 14:40:00,7.27,7.27,7.29,7.27,514.0
2024-03-08 14:41:00,7.28,7.28,7.29,7.27,156.0
2024-03-08 14:42:00,7.28,7.28,7.28,7.27,168.0
2024-03-08 14:43:00,7.27,7.25,7.27,7.25,383.0
2024-03-08 14:44:00,7.25,7.26,7.27,7.25,164.0
2024-03-08 14:45:00,7.26,7.27,7.27,7.26,95.0
2024-03-08 14:46:00,7.27,7.26,7.27,7.26,354.0
2024-03-08 14:47:00,7.26,7.25,7.26,7.25,122.0
2024-03-08 14:48:00,7.25,7.25,7.26,7.24,109.0
2024-03-08 14:49:00,7.25,7.25,7.25,7.24,273.0
2024-03-08 14:50:00,7.25,7.25,7.26,7.25,122.0
2024-03-08 14:51:00,7.26,7.25,7.26,7.25,108.0
2024-03-08 14:52:00,7.26,7.24,7.26,7.24,140.0
2024-03-08 14:53:00,7.24,7.24,7.25,7.24,87.0
2024-03-08 14:54:00,7.24,7.25,7.25,7.24,330.0
2024-03-08 14:55:00,7.25,7.26,7.26,7.25,235.0
2024-03-08 14:56:00,7.25,7.25,7.25,7.25,99.0
2024-03-08 14:57:00,7.26,7.24,7.26,7.24,185.0
2024-03-08 14:58:00,7.24,7.24,7.24,7.24,0.0
2024-03-08 14:59:00,7.24,7.24,7.24,7.24,0.0
2024-03-08 15:00:00,7.24,7.25,7.25,7.24,450.0
