time,open,close,high,low,volume
2024-03-08 09:30:00,13.5,13.5,13.5,13.5,19.0
2024-03-08 09:31:00,13.5,13.47,13.5,13.37,297.0
2024-03-08 09:32:00,13.46,13.38,13.46,13.38,91.0
2024-03-08 09:33:00,13.38,13.39,13.39,13.35,110.0
2024-03-08 09:34:00,13.39,13.34,13.39,13.34,8.0
2024-03-08 09:35:00,13.34,13.26,13.34,13.26,325.0
2024-03-08 09:36:00,13.25,13.32,13.32,13.21,187.0
2024-03-08 09:37:00,13.32,13.3,13.38,13.3,138.0
2024-03-08 09:38:00,13.3,13.3,13.31,13.27,148.0
2024-03-08 09:39:00,13.3,13.34,13.34,13.24,978.0
2024-03-08 09:40:00,13.34,13.37,13.37,13.34,64.0
2024-03-08 09:41:00,13.36,13.38,13.38,13.31,55.0
2024-03-08 09:42:00,13.38,13.47,13.47,13.38,43.0
2024-03-08 09:43:00,13.47,13.41,13.47,13.41,11.0
2024-03-08 09:44:00,13.41,13.47,13.47,13.41,4.0
2024-03-08 09:45:00,13.47,13.41,13.47,13.41,105.0
2024-03-08 09:46:00,13.41,13.44,13.44,13.37,250.0
2024-03-08 09:47:00,13.44,13.44,13.44,13.44,0.0
2024-03-08 09:48:00,13.44,13.38,13.44,13.38,21.0
2024-03-08 09:49:00,13.38,13.37,13.38,13.36,72.0
2024-03-08 09:50:00,13.37,13.32,13.37,13.32,73.0
2024-03-08 09:51:00,13.32,13.31,13.32,13.31,19.0
2024-03-08 09:52:00,13.3,13.32,13.32,13.3,195.0
2024-03-08 09:53:00,13.32,13.3,13.32,13.3,81.0
2024-03-08 09:54:00,13.3,13.37,13.37,13.3,101.0
2024-03-08 09:55:00,13.33,13.32,13.33,13.32,28.0
2024-03-08 09:56:00,13.32,13.33,13.33,13.32,16.0
2024-03-08 09:57:00,13.32,13.33,13.33,13.32,13.0
2024-03-08 09:58:00,13.33,13.3,13.33,13.3,234.0
2024-03-08 09:59:00,13.3,13.29,13.3,13.29,18.0
2024-03-08 10:00:00,13.29,13.3,13.3,13.29,19.0
2024-03-08 10:01:00,13.29,13.24,13.29,13.24,243.0
2024-03-08 10:02:00,13.23,13.2,13.23,13.2,249.0
2024-03-08 10:03:00,13.2,13.24,13.24,13.2,88.0
2024-03-08 10:04:00,13.24,13.25,13.25,13.24,42.0
2024-03-08 10:05:00,13.25,13.27,13.29,13.25,32.0
2024-03-08 10:06:00,13.27,13.26,13.27,13.26,109.0
