time,open,close,high,low,volume
2024-03-08 09:30:00,1.59,1.59,1.59,1.59,82.0
2024-03-08 09:31:00,1.59,1.59,1.59,1.58,1129.0
2024-03-08 09:32:00,1.59,1.59,1.59,1.58,261.0
2024-03-08 09:33:00,1.58,1.58,1.59,1.58,345.0
2024-03-08 09:34:00,1.58,1.58,1.58,1.58,507.0
2024-03-08 09:35:00,1.58,1.58,1.59,1.58,5768.0
2024-03-08 09:36:00,1.58,1.58,1.58,1.58,233.0
2024-03-08 09:37:00,1.58,1.59,1.59,1.58,531.0
2024-03-08 09:38:00,1.59,1.58,1.59,1.58,708.0
2024-03-08 09:39:00,1.58,1.58,1.58,1.58,0.0
2024-03-08 09:40:00,1.58,1.59,1.59,1.58,115.0
2024-03-08 09:41:00,1.59,1.58,1.59,1.58,42.0
2024-03-08 09:42:00,1.58,1.58,1.58,1.58,5057.0
2024-03-08 09:43:00,1.58,1.59,1.59,1.58,878.0
2024-03-08 09:44:00,1.59,1.59,1.59,1.58,1334.0
2024-03-08 09:45:00,1.58,1.58,1.59,1.58,14.0
2024-03-08 09:46:00,1.58,1.58,1.59,1.58,91.0
2024-03-08 09:47:00,1.58,1.58,1.58,1.58,25.0
2024-03-08 09:48:00,1.58,1.58,1.58,1.58,10.0
2024-03-08 09:49:00,1.58,1.58,1.58,1.58,76.0
2024-03-08 09:50:00,1.58,1.58,1.58,1.58,225.0
2024-03-08 09:51:00,1.58,1.58,1.59,1.58,144.0
2024-03-08 09:52:00,1.58,1.58,1.58,1.58,4.0
2024-03-08 09:53:00,1.58,1.59,1.59,1.58,261.0
2024-03-08 09:54:00,1.59,1.58,1.59,1.58,11.0
2024-03-08 09:55:00,1.58,1.58,1.58,1.58,243.0
2024-03-08 09:56:00,1.58,1.58,1.58,1.58,193.0
2024-03-08 09:57:00,1.58,1.58,1.58,1.58,561.0
2024-03-08 09:58:00,1.59,1.58,1.59,1.58,2278.0
2024-03-08 09:59:00,1.58,1.59,1.59,1.58,77.0
2024-03-08 10:00:00,1.59,1.58,1.59,1.58,231.0
2024-03-08 10:01:00,1.58,1.58,1.59,1.58,84.0
2024-03-08 10:02:00,1.58,1.58,1.58,1.58,35.0
2024-03-08 10:03:00,1.58,1.58,1.58,1.58,114.0
2024-03-08 10:04:00,1.58,1.58,1.59,1.58,2251.0
2024-03-08 10:05:00,1.58,1.58,1.59,1.58,229.0
2024-03-08 10:06:00,1.58,1.58,1.59,1.58,351.0
2024-03-08 10:07:00,1.58,1.58,1.58,1.58,3304.0
2024-03-08 10:08:00,1.58,1.58,1.58,1.57,16.0
2024-03-08 10:09:00,1.58,1.57,1.58,1.57,5.0
