time,open,close,high,low,volume
2024-03-08 09:30:00,4.71,4.71,4.71,4.71,519.0
2024-03-08 09:31:00,4.72,4.75,4.75,4.72,2309.0
2024-03-08 09:32:00,4.75,4.74,4.75,4.73,405.0
2024-03-08 09:33:00,4.74,4.73,4.74,4.72,408.0
2024-03-08 09:34:00,4.74,4.72,4.74,4.72,253.0
2024-03-08 09:35:00,4.73,4.72,4.73,4.72,99.0
2024-03-08 09:36:00,4.72,4.73,4.73,4.72,571.0
2024-03-08 09:37:00,4.73,4.73,4.73,4.72,286.0
2024-03-08 09:38:00,4.73,4.71,4.73,4.71,15.0
2024-03-08 09:39:00,4.71,4.72,4.73,4.71,172.0
2024-03-08 09:40:00,4.72,4.72,4.72,4.72,26.0
2024-03-08 09:41:00,4.72,4.71,4.73,4.71,313.0
2024-03-08 09:42:00,4.73,4.72,4.73,4.71,126.0
2024-03-08 09:43:00,4.73,4.73,4.73,4.72,88.0
2024-03-08 09:44:00,4.73,4.72,4.73,4.72,50.0
2024-03-08 09:45:00,4.72,4.72,4.72,4.72,474.0
2024-03-08 09:46:00,4.72,4.73,4.73,4.72,632.0
2024-03-08 09:47:00,4.72,4.73,4.73,4.72,208.0
2024-03-08 09:48:00,4.73,4.72,4.73,4.72,71.0
2024-03-08 09:49:00,4.72,4.72,4.73,4.72,99.0
2024-03-08 09:50:00,4.72,4.72,4.73,4.72,549.0
2024-03-08 09:51:00,4.72,4.73,4.73,4.72,427.0
2024-03-08 09:52:00,4.73,4.72,4.73,4.72,1129.0
2024-03-08 09:53:00,4.72,4.72,4.72,4.71,1288.0
2024-03-08 09:54:00,4.72,4.72,4.72,4.72,155.0
2024-03-08 09:55:00,4.72,4.72,4.72,4.72,254.0
2024-03-08 09:56:00,4.72,4.72,4.72,4.71,81.0
2024-03-08 09:57:00,4.72,4.71,4.72,4.71,59.0
2024-03-08 09:58:00,4.71,4.71,4.72,4.71,1428.0
2024-03-08 09:59:00,4.71,4.71,4.72,4.71,81.0
2024-03-08 10:00:00,4.71,4.71,4.72,4.71,89.0
2024-03-08 10:01:00,4.71,4.71,4.72,4.71,441.0
2024-03-08 10:02:00,4.71,4.71,4.71,4.71,432.0
2024-03-08 10:03:00,4.71,4.71,4.72,4.71,271.0
2024-03-08 10:04:00,4.71,4.72,4.72,4.71,91.0
2024-03-08 10:05:00,4.72,4.71,4.72,4.71,41.0
2024-03-08 10:06:00,4.71,4.71,4.71,4.71,654.0
