time,open,close,high,low,volume
2024-03-08 09:30:00,2.77,2.77,2.77,2.77,990.0
2024-03-08 09:31:00,2.78,2.79,2.79,2.77,2786.0
2024-03-08 09:32:00,2.79,2.78,2.79,2.78,3092.0
2024-03-08 09:33:00,2.78,2.78,2.79,2.78,2749.0
2024-03-08 09:34:00,2.78,2.78,2.79,2.78,1766.0
2024-03-08 09:35:00,2.78,2.78,2.78,2.77,2188.0
2024-03-08 09:36:00,2.78,2.77,2.78,2.77,1975.0
2024-03-08 09:37:00,2.77,2.77,2.78,2.76,2589.0
2024-03-08 09:38:00,2.77,2.77,2.77,2.76,3344.0
2024-03-08 09:39:00,2.77,2.78,2.78,2.76,1381.0
2024-03-08 09:40:00,2.78,2.77,2.78,2.77,171.0
2024-03-08 09:41:00,2.77,2.77,2.78,2.77,32.0
2024-03-08 09:42:00,2.78,2.78,2.78,2.77,304.0
2024-03-08 09:43:00,2.78,2.77,2.78,2.77,151.0
2024-03-08 09:44:00,2.77,2.78,2.78,2.77,1006.0
2024-03-08 09:45:00,2.78,2.78,2.78,2.77,539.0
2024-03-08 09:46:00,2.77,2.78,2.78,2.77,558.0
2024-03-08 09:47:00,2.78,2.78,2.78,2.77,438.0
2024-03-08 09:48:00,2.78,2.78,2.79,2.77,11962.0
2024-03-08 09:49:00,2.79,2.78,2.79,2.78,512.0
2024-03-08 09:50:00,2.79,2.78,2.79,2.78,464.0
2024-03-08 09:51:00,2.78,2.79,2.79,2.78,38.0
2024-03-08 09:52:00,2.78,2.78,2.79,2.78,377.0
2024-03-08 09:53:00,2.78,2.79,2.79,2.78,611.0
2024-03-08 09:54:00,2.79,2.79,2.79,2.78,311.0
2024-03-08 09:55:00,2.79,2.78,2.79,2.78,340.0
2024-03-08 09:56:00,2.78,2.78,2.79,2.78,208.0
2024-03-08 09:57:00,2.78,2.79,2.79,2.78,171.0
2024-03-08 09:58:00,2.78,2.78,2.79,2.78,818.0
2024-03-08 09:59:00,2.79,2.79,2.79,2.79,110.0
2024-03-08 10:00:00,2.78,2.78,2.79,2.78,955.0
2024-03-08 10:01:00,2.78,2.78,2.79,2.78,113.0
2024-03-08 10:02:00,2.78,2.79,2.79,2.78,1006.0
2024-03-08 10:03:00,2.79,2.79,2.79,2.79,10.0
2024-03-08 10:04:00,2.79,2.79,2.79,2.78,1130.0
2024-03-08 10:05:00,2.79,2.77,2.79,2.77,2720.0
2024-03-08 10:06:00,2.78,2.77,2.78,2.77,3454.0
2024-03-08 10:07:00,2.77,2.77,2.78,2.77,3159.0
2024-03-08 10:08:00,2.76,2.77,2.77,2.76,802.0
2024-03-08 10:09:00,2.77,2.77,2.77,2.76,180.0
2024-03-08 10:10:00,2.77,2.77,2.77,2.76,487.0
2024-03-08 10:11:00,2.77,2.77,2.77,2.77,750.0
2024-03-08 10:12:00,2.77,2.76,2.77,2.76,111.0
2024-03-08 10:13:00,2.76,2.76,2.77,2.76,226.0
2024-03-08 10:14:00,2.76,2.77,2.77,2.76,1156.0
2024-03-08 10:15:00,2.77,2.78,2.78,2.77,64.0
2024-03-08 10:16:00,2.78,2.77,2.78,2.77,37.0
2024-03-08 10:17:00,2.77,2.77,2.77,2.77,188.0
2024-03-08 10:18:00,2.78,2.78,2.78,2.78,1.0
2024-03-08 10:19:00,2.78,2.78,2.78,2.77,18.0
2024-03-08 10:20:00,2.78,2.77,2.78,2.77,286.0
2024-03-08 10:21:00,2.77,2.77,2.77,2.77,21.0
2024-03-08 10:22:00,2.77,2.77,2.77,2.77,416.0
2024-03-08 10:23:00,2.78,2.78,2.78,2.77,475.0
2024-03-08 10:24:00,2.78,2.78,2.78,2.77,104.0
2024-03-08 10:25:00,2.78,2.77,2.78,2.77,698.0
2024-03-08 10:26:00,2.77,2.77,2.78,2.77,5.0
2024-03-08 10:27:00,2.78,2.77,2.78,2.77,35.0
2024-03-08 10:28:00,2.78,2.78,2.78,2.77,120.0
2024-03-08 10:29:00,2.78,2.78,2.78,2.77,63.0
2024-03-08 10:30:00,2.77,2.78,2.78,2.77,64.0
2024-03-08 10:31:00,2.78,2.77,2.78,2.77,1148.0
2024-03-08 10:32:00,2.78,2.77,2.78,2.76,2950.0
2024-03-08 10:33:00,2.77,2.77,2.78,2.77,2209.0
2024-03-08 10:34:00,2.77,2.77,2.78,2.77,509.0
2024-03-08 10:35:00,2.77,2.77,2.77,2.76,387.0
2024-03-08 10:36:00,2.77,2.77,2.78,2.77,397.0
2024-03-08 10:37:00,2.77,2.77,2.77,2.77,218.0
2024-03-08 10:38:00,2.77,2.76,2.78,2.76,44.0
2024-03-08 10:39:00,2.76,2.76,2.78,2.76,331.0
2024-03-08 10:40:00,2.76,2.76,2.77,2.76,504.0
2024-03-08 10:41:00,2.76,2.76,2.76,2.76,62.0
2024-03-08 10:42:00,2.77,2.77,2.77,2.77,500.0
2024-03-08 10:43:00,2.77,2.77,2.77,2.77,551.0
2024-03-08 10:44:00,2.77,2.77,2.77,2.77,108.0
2024-03-08 10:45:00,2.77,2.77,2.77,2.77,13.0
2024-03-08 10:46:00,2.77,2.77,2.77,2.76,118.0
2024-03-08 10:47:00,2.77,2.77,2.77,2.77,19.0
2024-03-08 10:48:00,2.77,2.76,2.77,2.76,630.0
2024-03-08 10:49:00,2.76,2.77,2.77,2.76,50.0
2024-03-08 10:50:00,2.77,2.77,2.77,2.76,91.0
2024-03-08 10:51:00,2.77,2.76,2.77,2.76,1510.0
2024-03-08 10:52:00,2.76,2.76,2.77,2.76,839.0
2024-03-08 10:53:00,2.76,2.76,2.77,2.76,154.0
2024-03-08 10:54:00,2.76,2.76,2.77,2.76,35.0
2024-03-08 10:55:00,2.76,2.77,2.77,2.76,25.0
2024-03-08 10:56:00,2.77,2.76,2.77,2.76,3074.0
2024-03-08 10:57:00,2.76,2.76,2.76,2.76,152.0
2024-03-08 10:58:00,2.76,2.76,2.77,2.76,129.0
2024-03-08 10:59:00,2.76,2.75,2.76,2.75,2871.0
2024-03-08 11:00:00,2.76,2.75,2.76,2.75,98.0
2024-03-08 11:01:00,2.76,2.75,2.76,2.75,177.0
2024-03-08 11:02:00,2.75,2.76,2.76,2.75,1800.0
2024-03-08 11:03:00,2.76,2.76,2.76,2.75,236.0
2024-03-08 11:04:00,2.76,2.76,2.76,2.75,2665.0
2024-03-08 11:05:00,2.76,2.76,2.76,2.75,268.0
2024-03-08 11:06:00,2.76,2.75,2.76,2.75,915.0
2024-03-08 11:07:00,2.76,2.76,2.76,2.75,289.0
2024-03-08 11:08:00,2.76,2.76,2.76,2.75,2195.0
2024-03-08 11:09:00,2.76,2.76,2.76,2.76,207.0
2024-03-08 11:10:00,2.76,2.77,2.77,2.75,488.0
2024-03-08 11:11:00,2.77,2.76,2.77,2.75,240.0
2024-03-08 11:12:00,2.76,2.76,2.76,2.76,843.0
2024-03-08 11:13:00,2.76,2.77,2.77,2.76,35.0
2024-03-08 11:14:00,2.76,2.76,2.77,2.76,122.0
2024-03-08 11:15:00,2.77,2.77,2.77,2.76,1654.0
2024-03-08 11:16:00,2.77,2.77,2.77,2.76,255.0
2024-03-08 11:17:00,2.77,2.77,2.77,2.77,52.0
2024-03-08 11:18:00,2.77,2.76,2.77,2.76,324.0
2024-03-08 11:19:00,2.76,2.76,2.77,2.76,373.0
2024-03-08 11:20:00,2.77,2.76,2.77,2.76,97.0
2024-03-08 11:21:00,2.76,2.77,2.77,2.76,39.0
2024-03-08 11:22:00,2.77,2.76,2.77,2.76,695.0
2024-03-08 11:23:00,2.76,2.77,2.77,2.76,106.0
2024-03-08 11:24:00,2.77,2.77,2.77,2.76,267.0
2024-03-08 11:25:00,2.77,2.76,2.77,2.76,219.0
2024-03-08 11:26:00,2.76,2.77,2.77,2.76,111.0
2024-03-08 11:27:00,2.77,2.77,2.77,2.77,23.0
2024-03-08 11:28:00,2.77,2.77,2.77,2.77,44.0
2024-03-08 11:29:00,2.77,2.76,2.77,2.76,67.0
2024-03-08 11:30:00,2.77,2.77,2.77,2.77,56.0
2024-03-08 13:01:00,2.77,2.76,2.77,2.76,918.0
2024-03-08 13:02:00,2.76,2.76,2.77,2.76,170.0
2024-03-08 13:03:00,2.77,2.76,2.77,2.76,18.0
2024-03-08 13:04:00,2.76,2.77,2.77,2.76,219.0
2024-03-08 13:05:00,2.77,2.76,2.77,2.76,31.0
2024-03-08 13:06:00,2.76,2.76,2.76,2.76,53.0
2024-03-08 13:07:00,2.77,2.77,2.77,2.76,656.0
2024-03-08 13:08:00,2.77,2.76,2.77,2.76,65.0
2024-03-08 13:09:00,2.76,2.76,2.76,2.76,59.0
2024-03-08 13:10:00,2.76,2.76,2.77,2.76,58.0
2024-03-08 13:11:00,2.76,2.76,2.77,2.76,98.0
2024-03-08 13:12:00,2.76,2.76,2.77,2.76,1339.0
2024-03-08 13:13:00,2.77,2.76,2.77,2.76,182.0
2024-03-08 13:14:00,2.77,2.76,2.77,2.76,788.0
2024-03-08 13:15:00,2.76,2.76,2.76,2.76,227.0
2024-03-08 13:16:00,2.76,2.76,2.76,2.76,393.0
2024-03-08 13:17:00,2.76,2.76,2.77,2.76,136.0
2024-03-08 13:18:00,2.77,2.77,2.77,2.76,217.0
2024-03-08 13:19:00,2.76,2.77,2.77,2.76,690.0
2024-03-08 13:20:00,2.77,2.76,2.77,2.76,843.0
2024-03-08 13:21:00,2.76,2.76,2.77,2.76,55.0
2024-03-08 13:22:00,2.77,2.77,2.77,2.76,153.0
2024-03-08 13:23:00,2.77,2.76,2.77,2.76,82.0
2024-03-08 13:24:00,2.77,2.76,2.77,2.76,190.0
2024-03-08 13:25:00,2.76,2.76,2.76,2.76,181.0
2024-03-08 13:26:00,2.76,2.76,2.77,2.76,1030.0
2024-03-08 13:27:00,2.77,2.76,2.77,2.76,149.0
2024-03-08 13:28:00,2.77,2.76,2.77,2.76,281.0
2024-03-08 13:29:00,2.76,2.76,2.77,2.76,1476.0
2024-03-08 13:30:00,2.76,2.76,2.76,2.76,2703.0
2024-03-08 13:31:00,2.76,2.76,2.76,2.76,371.0
2024-03-08 13:32:00,2.76,2.76,2.77,2.76,465.0
2024-03-08 13:33:00,2.76,2.76,2.76,2.76,293.0
2024-03-08 13:34:00,2.76,2.76,2.77,2.76,244.0
2024-03-08 13:35:00,2.76,2.76,2.76,2.76,725.0
2024-03-08 13:36:00,2.76,2.76,2.76,2.76,511.0
2024-03-08 13:37:00,2.77,2.75,2.77,2.75,2322.0
2024-03-08 13:38:00,2.75,2.76,2.76,2.75,249.0
2024-03-08 13:39:00,2.76,2.75,2.76,2.75,214.0
2024-03-08 13:40:00,2.75,2.76,2.76,2.75,223.0
2024-03-08 13:41:00,2.76,2.75,2.76,2.75,104.0
2024-03-08 13:42:00,2.75,2.76,2.76,2.75,217.0
2024-03-08 13:43:00,2.75,2.75,2.76,2.75,286.0
2024-03-08 13:44:00,2.75,2.76,2.76,2.75,351.0
2024-03-08 13:45:00,2.76,2.75,2.76,2.75,141.0
2024-03-08 13:46:00,2.76,2.76,2.76,2.75,389.0
2024-03-08 13:47:00,2.76,2.76,2.76,2.75,618.0
2024-03-08 13:48:00,2.76,2.76,2.76,2.75,210.0
2024-03-08 13:49:00,2.76,2.75,2.76,2.75,579.0
2024-03-08 13:50:00,2.75,2.76,2.76,2.75,1016.0
2024-03-08 13:51:00,2.76,2.76,2.76,2.75,1215.0
2024-03-08 13:52:00,2.76,2.76,2.76,2.75,322.0
2024-03-08 13:53:00,2.76,2.75,2.76,2.75,192.0
2024-03-08 13:54:00,2.75,2.76,2.76,2.75,216.0
2024-03-08 13:55:00,2.76,2.77,2.77,2.75,6171.0
2024-03-08 13:56:00,2.77,2.76,2.77,2.76,874.0
2024-03-08 13:57:00,2.76,2.76,2.76,2.76,632.0
2024-03-08 13:58:00,2.76,2.75,2.76,2.75,250.0
2024-03-08 13:59:00,2.75,2.76,2.76,2.75,325.0
2024-03-08 14:00:00,2.76,2.76,2.76,2.75,394.0
2024-03-08 14:01:00,2.76,2.76,2.76,2.75,240.0
2024-03-08 14:02:00,2.76,2.76,2.76,2.75,218.0
2024-03-08 14:03:00,2.76,2.76,2.76,2.76,139.0
2024-03-08 14:04:00,2.76,2.76,2.76,2.75,172.0
2024-03-08 14:05:00,2.76,2.75,2.76,2.75,56.0
