time,open,close,high,low,volume
2024-03-08 09:30:00,8.13,8.13,8.13,8.13,409.0
2024-03-08 09:31:00,8.13,8.2,8.2,8.11,1760.0
2024-03-08 09:32:00,8.17,8.2,8.24,8.17,2368.0
2024-03-08 09:33:00,8.22,8.16,8.22,8.15,2082.0
2024-03-08 09:34:00,8.15,8.14,8.16,8.13,618.0
2024-03-08 09:35:00,8.14,8.12,8.14,8.11,496.0
2024-03-08 09:36:00,8.12,8.1,8.13,8.1,876.0
2024-03-08 09:37:00,8.1,8.06,8.1,8.05,1354.0
2024-03-08 09:38:00,8.07,8.09,8.1,8.05,2947.0
2024-03-08 09:39:00,8.09,8.11,8.11,8.08,531.0
2024-03-08 09:40:00,8.11,8.12,8.13,8.11,635.0
2024-03-08 09:41:00,8.13,8.14,8.15,8.13,663.0
2024-03-08 09:42:00,8.14,8.16,8.16,8.13,389.0
2024-03-08 09:43:00,8.16,8.16,8.16,8.15,744.0
2024-03-08 09:44:00,8.15,8.15,8.16,8.14,874.0
2024-03-08 09:45:00,8.16,8.14,8.16,8.14,808.0
2024-03-08 09:46:00,8.15,8.18,8.18,8.15,1655.0
2024-03-08 09:47:00,8.18,8.16,8.18,8.16,1238.0
2024-03-08 09:48:00,8.17,8.16,8.19,8.16,2977.0
2024-03-08 09:49:00,8.17,8.21,8.22,8.15,2074.0
2024-03-08 09:50:00,8.21,8.23,8.24,8.21,1674.0
2024-03-08 09:51:00,8.24,8.27,8.27,8.23,2062.0
2024-03-08 09:52:00,8.29,8.27,8.33,8.27,3604.0
2024-03-08 09:53:00,8.29,8.25,8.29,8.25,3283.0
2024-03-08 09:54:00,8.26,8.24,8.26,8.24,779.0
2024-03-08 09:55:00,8.24,8.24,8.26,8.22,1222.0
2024-03-08 09:56:00,8.24,8.22,8.24,8.21,1559.0
2024-03-08 09:57:00,8.22,8.21,8.22,8.2,417.0
2024-03-08 09:58:00,8.21,8.19,8.21,8.19,976.0
2024-03-08 09:59:00,8.19,8.2,8.21,8.19,616.0
2024-03-08 10:00:00,8.2,8.21,8.21,8.2,483.0
2024-03-08 10:01:00,8.21,8.21,8.21,8.2,316.0
2024-03-08 10:02:00,8.2,8.21,8.21,8.2,1005.0
2024-03-08 10:03:00,8.21,8.19,8.21,8.19,633.0
2024-03-08 10:04:00,8.19,8.22,8.22,8.19,762.0
2024-03-08 10:05:00,8.22,8.21,8.23,8.21,653.0
2024-03-08 10:06:00,8.22,8.2,8.22,8.2,1036.0
2024-03-08 10:07:00,8.2,8.2,8.21,8.19,739.0
2024-03-08 10:08:00,8.2,8.19,8.2,8.18,467.0
2024-03-08 10:09:00,8.18,8.18,8.2,8.18,1636.0
2024-03-08 10:10:00,8.18,8.2,8.21,8.18,544.0
2024-03-08 10:11:00,8.2,8.2,8.2,8.19,299.0
2024-03-08 10:12:00,8.19,8.19,8.2,8.19,892.0
2024-03-08 10:13:00,8.19,8.17,8.19,8.17,341.0
2024-03-08 10:14:00,8.18,8.2,8.2,8.18,1323.0
2024-03-08 10:15:00,8.2,8.22,8.23,8.2,494.0
2024-03-08 10:16:00,8.23,8.23,8.23,8.22,909.0
2024-03-08 10:17:00,8.23,8.26,8.26,8.23,1174.0
2024-03-08 10:18:00,8.26,8.26,8.27,8.25,1109.0
2024-03-08 10:19:00,8.27,8.27,8.28,8.26,563.0
2024-03-08 10:20:00,8.27,8.27,8.28,8.27,522.0
2024-03-08 10:21:00,8.27,8.27,8.28,8.27,1412.0
2024-03-08 10:22:00,8.28,8.27,8.28,8.27,399.0
2024-03-08 10:23:00,8.27,8.27,8.28,8.27,1201.0
2024-03-08 10:24:00,8.28,8.25,8.28,8.25,441.0
2024-03-08 10:25:00,8.25,8.3,8.3,8.25,2756.0
2024-03-08 10:26:00,8.3,8.29,8.3,8.29,874.0
2024-03-08 10:27:00,8.29,8.29,8.29,8.28,1290.0
2024-03-08 10:28:00,8.28,8.29,8.29,8.28,285.0
2024-03-08 10:29:00,8.28,8.26,8.29,8.26,2031.0
2024-03-08 10:30:00,8.26,8.28,8.3,8.26,1279.0
2024-03-08 10:31:00,8.29,8.29,8.3,8.28,358.0
2024-03-08 10:32:00,8.29,8.28,8.29,8.28,222.0
2024-03-08 10:33:00,8.28,8.27,8.28,8.27,1090.0
2024-03-08 10:34:00,8.27,8.26,8.27,8.25,650.0
2024-03-08 10:35:00,8.26,8.24,8.26,8.24,306.0
2024-03-08 10:36:00,8.24,8.23,8.24,8.23,322.0
2024-03-08 10:37:00,8.23,8.25,8.25,8.23,520.0
2024-03-08 10:38:00,8.24,8.28,8.28,8.24,1736.0
2024-03-08 10:39:00,8.28,8.29,8.29,8.27,441.0
2024-03-08 10:40:00,8.29,8.26,8.29,8.26,406.0
2024-03-08 10:41:00,8.26,8.26,8.26,8.25,1921.0
2024-03-08 10:42:00,8.27,8.28,8.29,8.27,285.0
