time,open,close,high,low,volume
2024-03-08 09:30:00,3.05,3.05,3.05,3.05,1511.0
2024-03-08 09:31:00,3.06,3.06,3.06,3.05,3351.0
2024-03-08 09:32:00,3.05,3.06,3.06,3.05,922.0
2024-03-08 09:33:00,3.05,3.06,3.06,3.05,1171.0
2024-03-08 09:34:00,3.05,3.04,3.06,3.04,3168.0
2024-03-08 09:35:00,3.04,3.04,3.05,3.04,594.0
2024-03-08 09:36:00,3.04,3.04,3.05,3.04,1303.0
2024-03-08 09:37:00,3.04,3.04,3.05,3.04,5624.0
2024-03-08 09:38:00,3.04,3.05,3.05,3.04,1698.0
2024-03-08 09:39:00,3.05,3.05,3.05,3.04,476.0
2024-03-08 09:40:00,3.05,3.04,3.05,3.04,178.0
2024-03-08 09:41:00,3.04,3.04,3.05,3.04,992.0
2024-03-08 09:42:00,3.04,3.05,3.05,3.04,281.0
2024-03-08 09:43:00,3.04,3.04,3.04,3.03,4016.0
2024-03-08 09:44:00,3.05,3.05,3.05,3.04,205.0
2024-03-08 09:45:00,3.05,3.05,3.05,3.04,68.0
2024-03-08 09:46:00,3.05,3.05,3.05,3.04,369.0
2024-03-08 09:47:00,3.05,3.04,3.05,3.04,576.0
2024-03-08 09:48:00,3.04,3.05,3.05,3.04,331.0
2024-03-08 09:49:00,3.05,3.05,3.05,3.04,262.0
2024-03-08 09:50:00,3.05,3.05,3.05,3.04,351.0
2024-03-08 09:51:00,3.04,3.04,3.04,3.03,8457.0
2024-03-08 09:52:00,3.04,3.04,3.04,3.03,1202.0
2024-03-08 09:53:00,3.03,3.04,3.04,3.03,398.0
2024-03-08 09:54:00,3.04,3.04,3.04,3.04,566.0
2024-03-08 09:55:00,3.03,3.04,3.04,3.03,2922.0
2024-03-08 09:56:00,3.04,3.04,3.05,3.03,4263.0
2024-03-08 09:57:00,3.04,3.04,3.05,3.04,863.0
2024-03-08 09:58:00,3.05,3.05,3.05,3.04,633.0
2024-03-08 09:59:00,3.04,3.04,3.05,3.04,322.0
2024-03-08 10:00:00,3.04,3.05,3.05,3.04,614.0
2024-03-08 10:01:00,3.05,3.05,3.05,3.04,1275.0
2024-03-08 10:02:00,3.05,3.05,3.05,3.04,1960.0
2024-03-08 10:03:00,3.05,3.05,3.05,3.04,1842.0
2024-03-08 10:04:00,3.05,3.05,3.05,3.04,643.0
2024-03-08 10:05:00,3.05,3.05,3.05,3.04,4911.0
2024-03-08 10:06:00,3.05,3.05,3.05,3.04,157.0
2024-03-08 10:07:00,3.05,3.04,3.05,3.04,142.0
2024-03-08 10:08:00,3.05,3.05,3.05,3.04,452.0
2024-03-08 10:09:00,3.05,3.04,3.05,3.04,2717.0
2024-03-08 10:10:00,3.04,3.03,3.04,3.03,1090.0
2024-03-08 10:11:00,3.03,3.03,3.04,3.03,340.0
2024-03-08 10:12:00,3.03,3.03,3.04,3.03,263.0
2024-03-08 10:13:00,3.03,3.03,3.04,3.03,196.0
2024-03-08 10:14:00,3.03,3.03,3.04,3.03,825.0
2024-03-08 10:15:00,3.03,3.03,3.04,3.03,1385.0
2024-03-08 10:16:00,3.04,3.03,3.04,3.03,479.0
2024-03-08 10:17:00,3.04,3.04,3.04,3.03,681.0
2024-03-08 10:18:00,3.04,3.04,3.04,3.03,834.0
2024-03-08 10:19:00,3.04,3.04,3.04,3.03,1445.0
2024-03-08 10:20:00,3.04,3.04,3.04,3.03,1131.0
2024-03-08 10:21:00,3.04,3.04,3.04,3.03,747.0
2024-03-08 10:22:00,3.04,3.03,3.04,3.03,1500.0
2024-03-08 10:23:00,3.04,3.03,3.04,3.02,7582.0
2024-03-08 10:24:00,3.02,3.02,3.03,3.02,823.0
2024-03-08 10:25:00,3.02,3.03,3.03,3.02,1036.0
2024-03-08 10:26:00,3.03,3.03,3.03,3.02,3944.0
2024-03-08 10:27:00,3.03,3.03,3.03,3.02,493.0
2024-03-08 10:28:00,3.03,3.03,3.03,3.02,517.0
2024-03-08 10:29:00,3.03,3.03,3.03,3.02,174.0
2024-03-08 10:30:00,3.03,3.03,3.03,3.02,1255.0
2024-03-08 10:31:00,3.03,3.02,3.03,3.02,969.0
2024-03-08 10:32:00,3.03,3.02,3.03,3.02,362.0
2024-03-08 10:33:00,3.03,3.03,3.03,3.02,1143.0
2024-03-08 10:34:00,3.03,3.03,3.03,3.02,344.0
2024-03-08 10:35:00,3.03,3.02,3.03,3.02,295.0
2024-03-08 10:36:00,3.03,3.03,3.03,3.02,542.0
2024-03-08 10:37:00,3.03,3.02,3.03,3.02,979.0
2024-03-08 10:38:00,3.03,3.03,3.03,3.02,985.0
2024-03-08 10:39:00,3.03,3.03,3.03,3.02,877.0
2024-03-08 10:40:00,3.03,3.03,3.03,3.02,1163.0
2024-03-08 10:41:00,3.03,3.03,3.03,3.03,1794.0
2024-03-08 10:42:00,3.03,3.04,3.04,3.03,865.0
2024-03-08 10:43:00,3.04,3.04,3.04,3.03,517.0
2024-03-08 10:44:00,3.04,3.04,3.04,3.03,230.0
2024-03-08 10:45:00,3.04,3.04,3.04,3.03,72.0
2024-03-08 10:46:00,3.03,3.04,3.04,3.03,53.0
2024-03-08 10:47:00,3.04,3.04,3.04,3.03,633.0
2024-03-08 10:48:00,3.04,3.04,3.04,3.04,421.0
2024-03-08 10:49:00,3.04,3.04,3.04,3.04,33.0
2024-03-08 10:50:00,3.04,3.04,3.04,3.03,650.0
2024-03-08 10:51:00,3.04,3.03,3.04,3.03,618.0
2024-03-08 10:52:00,3.04,3.04,3.04,3.04,30.0
2024-03-08 10:53:00,3.04,3.04,3.04,3.04,892.0
2024-03-08 10:54:00,3.04,3.04,3.04,3.04,42.0
2024-03-08 10:55:00,3.04,3.04,3.04,3.03,406.0
2024-03-08 10:56:00,3.04,3.05,3.05,3.03,937.0
2024-03-08 10:57:00,3.05,3.05,3.05,3.04,972.0
2024-03-08 10:58:00,3.05,3.04,3.05,3.04,509.0
2024-03-08 10:59:00,3.05,3.04,3.05,3.03,764.0
2024-03-08 11:00:00,3.03,3.03,3.04,3.03,385.0
2024-03-08 11:01:00,3.03,3.03,3.04,3.03,3.0
2024-03-08 11:02:00,3.04,3.04,3.04,3.04,80.0
2024-03-08 11:03:00,3.04,3.03,3.04,3.03,130.0
2024-03-08 11:04:00,3.03,3.03,3.04,3.03,81.0
2024-03-08 11:05:00,3.03,3.03,3.03,3.03,67.0
2024-03-08 11:06:00,3.03,3.04,3.04,3.03,311.0
2024-03-08 11:07:00,3.04,3.03,3.04,3.03,39.0
2024-03-08 11:08:00,3.03,3.03,3.04,3.03,42.0
2024-03-08 11:09:00,3.03,3.04,3.04,3.03,183.0
2024-03-08 11:10:00,3.04,3.04,3.04,3.03,63.0
2024-03-08 11:11:00,3.04,3.03,3.04,3.03,314.0
2024-03-08 11:12:00,3.03,3.04,3.04,3.03,57.0
2024-03-08 11:13:00,3.03,3.04,3.04,3.03,739.0
2024-03-08 11:14:00,3.04,3.04,3.04,3.03,2154.0
2024-03-08 11:15:00,3.04,3.04,3.04,3.03,253.0
2024-03-08 11:16:00,3.04,3.03,3.04,3.03,1262.0
2024-03-08 11:17:00,3.04,3.04,3.05,3.04,1043.0
2024-03-08 11:18:00,3.04,3.04,3.05,3.03,596.0
2024-03-08 11:19:00,3.04,3.04,3.04,3.04,1618.0
2024-03-08 11:20:00,3.05,3.03,3.05,3.03,366.0
2024-03-08 11:21:00,3.03,3.04,3.04,3.03,391.0
2024-03-08 11:22:00,3.04,3.04,3.04,3.04,25.0
2024-03-08 11:23:00,3.03,3.04,3.04,3.03,1249.0
2024-03-08 11:24:00,3.04,3.04,3.05,3.04,863.0
2024-03-08 11:25:00,3.04,3.03,3.05,3.03,439.0
2024-03-08 11:26:00,3.03,3.04,3.04,3.03,344.0
2024-03-08 11:27:00,3.04,3.04,3.04,3.03,124.0
2024-03-08 11:28:00,3.03,3.03,3.04,3.03,455.0
2024-03-08 11:29:00,3.04,3.04,3.04,3.04,363.0
2024-03-08 11:30:00,3.04,3.04,3.04,3.03,175.0
2024-03-08 13:01:00,3.04,3.04,3.04,3.03,181.0
2024-03-08 13:02:00,3.04,3.02,3.04,3.02,5602.0
2024-03-08 13:03:00,3.03,3.04,3.04,3.03,560.0
2024-03-08 13:04:00,3.04,3.03,3.04,3.03,5.0
2024-03-08 13:05:00,3.03,3.04,3.04,3.03,512.0
2024-03-08 13:06:00,3.04,3.03,3.04,3.03,1219.0
2024-03-08 13:07:00,3.03,3.03,3.03,3.03,241.0
2024-03-08 13:08:00,3.03,3.03,3.04,3.02,1122.0
2024-03-08 13:09:00,3.03,3.03,3.04,3.03,168.0
2024-03-08 13:10:00,3.03,3.02,3.04,3.02,1666.0
2024-03-08 13:11:00,3.02,3.03,3.03,3.02,94.0
2024-03-08 13:12:00,3.03,3.03,3.03,3.03,268.0
2024-03-08 13:13:00,3.03,3.02,3.03,3.02,229.0
2024-03-08 13:14:00,3.02,3.03,3.03,3.02,354.0
2024-03-08 13:15:00,3.03,3.03,3.03,3.02,2173.0
2024-03-08 13:16:00,3.03,3.02,3.03,3.02,562.0
2024-03-08 13:17:00,3.02,3.03,3.03,3.02,262.0
2024-03-08 13:18:00,3.03,3.03,3.03,3.03,121.0
2024-03-08 13:19:00,3.03,3.04,3.04,3.03,514.0
2024-03-08 13:20:00,3.04,3.03,3.04,3.03,2133.0
2024-03-08 13:21:00,3.04,3.04,3.04,3.03,218.0
2024-03-08 13:22:00,3.03,3.03,3.04,3.03,234.0
2024-03-08 13:23:00,3.03,3.03,3.04,3.03,655.0
2024-03-08 13:24:00,3.03,3.03,3.03,3.03,37.0
2024-03-08 13:25:00,3.03,3.03,3.04,3.03,121.0
2024-03-08 13:26:00,3.03,3.04,3.04,3.03,144.0
2024-03-08 13:27:00,3.04,3.04,3.04,3.03,320.0
