time,open,close,high,low,volume
2024-03-08 09:30:00,5.96,5.96,5.96,5.96,418.0
2024-03-08 09:31:00,5.96,6.0,6.02,5.96,895.0
2024-03-08 09:32:00,5.99,5.99,6.0,5.99,330.0
2024-03-08 09:33:00,5.99,5.99,5.99,5.98,765.0
2024-03-08 09:34:00,5.99,5.97,5.99,5.97,810.0
2024-03-08 09:35:00,5.97,5.97,5.97,5.96,527.0
2024-03-08 09:36:00,5.97,5.97,5.98,5.96,285.0
2024-03-08 09:37:00,5.97,5.96,5.97,5.96,1086.0
2024-03-08 09:38:00,5.96,5.96,5.96,5.95,694.0
2024-03-08 09:39:00,5.95,5.99,5.99,5.95,456.0
2024-03-08 09:40:00,5.98,5.99,5.99,5.98,192.0
2024-03-08 09:41:00,5.98,5.97,5.99,5.96,1565.0
2024-03-08 09:42:00,5.97,5.97,5.98,5.97,189.0
2024-03-08 09:43:00,5.98,5.98,5.99,5.98,385.0
2024-03-08 09:44:00,5.98,5.98,5.99,5.98,76.0
2024-03-08 09:45:00,5.98,5.99,5.99,5.98,245.0
2024-03-08 09:46:00,5.98,5.99,5.99,5.98,95.0
2024-03-08 09:47:00,5.99,5.99,5.99,5.98,278.0
2024-03-08 09:48:00,5.98,5.98,5.99,5.98,245.0
2024-03-08 09:49:00,5.99,5.99,5.99,5.99,208.0
2024-03-08 09:50:00,5.98,5.99,5.99,5.98,146.0
2024-03-08 09:51:00,5.99,5.98,5.99,5.98,399.0
2024-03-08 09:52:00,5.98,5.97,5.98,5.97,439.0
2024-03-08 09:53:00,5.97,5.97,5.98,5.97,305.0
2024-03-08 09:54:00,5.97,5.97,5.97,5.97,0.0
2024-03-08 09:55:00,5.98,5.99,5.99,5.97,415.0
2024-03-08 09:56:00,5.99,5.97,5.99,5.97,552.0
2024-03-08 09:57:00,5.97,5.97,5.98,5.97,362.0
2024-03-08 09:58:00,5.97,5.98,5.98,5.97,160.0
2024-03-08 09:59:00,5.98,5.97,5.98,5.96,205.0
2024-03-08 10:00:00,5.98,5.98,5.98,5.97,57.0
2024-03-08 10:01:00,5.98,5.98,5.98,5.97,487.0
2024-03-08 10:02:00,5.98,5.97,5.98,5.97,47.0
2024-03-08 10:03:00,5.97,5.97,5.97,5.96,93.0
2024-03-08 10:04:00,5.97,5.96,5.97,5.96,351.0
2024-03-08 10:05:00,5.96,5.97,5.97,5.96,214.0
2024-03-08 10:06:00,5.97,5.95,5.97,5.95,2065.0
2024-03-08 10:07:00,5.96,5.96,5.96,5.95,445.0
2024-03-08 10:08:00,5.96,5.94,5.96,5.94,2414.0
2024-03-08 10:09:00,5.94,5.95,5.95,5.94,512.0
2024-03-08 10:10:00,5.95,5.94,5.95,5.94,407.0
2024-03-08 10:11:00,5.94,5.95,5.95,5.94,1040.0
2024-03-08 10:12:00,5.95,5.95,5.95,5.94,243.0
2024-03-08 10:13:00,5.95,5.94,5.95,5.94,816.0
2024-03-08 10:14:00,5.94,5.95,5.95,5.94,148.0
2024-03-08 10:15:00,5.95,5.95,5.95,5.94,425.0
2024-03-08 10:16:00,5.95,5.94,5.95,5.94,163.0
2024-03-08 10:17:00,5.94,5.95,5.96,5.94,221.0
2024-03-08 10:18:00,5.95,5.95,5.95,5.95,162.0
2024-03-08 10:19:00,5.95,5.95,5.95,5.94,88.0
2024-03-08 10:20:00,5.95,5.95,5.95,5.95,136.0
2024-03-08 10:21:00,5.95,5.95,5.95,5.94,396.0
2024-03-08 10:22:00,5.95,5.95,5.95,5.94,169.0
2024-03-08 10:23:00,5.95,5.95,5.95,5.94,201.0
2024-03-08 10:24:00,5.95,5.95,5.96,5.95,264.0
2024-03-08 10:25:00,5.95,5.95,5.95,5.95,192.0
2024-03-08 10:26:00,5.95,5.95,5.96,5.95,105.0
2024-03-08 10:27:00,5.95,5.96,5.96,5.95,33.0
2024-03-08 10:28:00,5.96,5.96,5.96,5.96,51.0
2024-03-08 10:29:00,5.96,5.95,5.96,5.95,11.0
