time,open,close,high,low,volume
2024-03-08 09:30:00,8.59,8.59,8.59,8.59,44.0
2024-03-08 09:31:00,8.59,8.62,8.67,8.58,648.0
2024-03-08 09:32:00,8.61,8.6,8.64,8.6,172.0
2024-03-08 09:33:00,8.6,8.57,8.62,8.55,659.0
2024-03-08 09:34:00,8.58,8.55,8.58,8.53,64.0
2024-03-08 09:35:00,8.55,8.53,8.55,8.53,249.0
2024-03-08 09:36:00,8.53,8.52,8.54,8.52,349.0
2024-03-08 09:37:00,8.53,8.51,8.53,8.5,626.0
2024-03-08 09:38:00,8.51,8.47,8.52,8.45,853.0
2024-03-08 09:39:00,8.51,8.52,8.52,8.5,166.0
2024-03-08 09:40:00,8.52,8.52,8.52,8.51,341.0
2024-03-08 09:41:00,8.52,8.53,8.54,8.52,179.0
2024-03-08 09:42:00,8.52,8.52,8.53,8.51,448.0
2024-03-08 09:43:00,8.54,8.52,8.54,8.52,123.0
2024-03-08 09:44:00,8.52,8.52,8.53,8.52,223.0
2024-03-08 09:45:00,8.52,8.52,8.52,8.51,69.0
2024-03-08 09:46:00,8.51,8.53,8.54,8.51,311.0
2024-03-08 09:47:00,8.53,8.53,8.53,8.53,81.0
2024-03-08 09:48:00,8.53,8.53,8.55,8.53,107.0
2024-03-08 09:49:00,8.53,8.54,8.54,8.53,69.0
2024-03-08 09:50:00,8.54,8.55,8.55,8.54,93.0
2024-03-08 09:51:00,8.55,8.55,8.56,8.54,213.0
2024-03-08 09:52:00,8.55,8.57,8.57,8.55,210.0
2024-03-08 09:53:00,8.57,8.56,8.57,8.56,51.0
2024-03-08 09:54:00,8.56,8.58,8.58,8.56,28.0
2024-03-08 09:55:00,8.57,8.56,8.57,8.55,117.0
2024-03-08 09:56:00,8.56,8.54,8.56,8.52,219.0
2024-03-08 09:57:00,8.54,8.54,8.54,8.53,33.0
2024-03-08 09:58:00,8.54,8.54,8.55,8.53,239.0
2024-03-08 09:59:00,8.56,8.59,8.59,8.55,259.0
2024-03-08 10:00:00,8.59,8.59,8.59,8.57,326.0
2024-03-08 10:01:00,8.57,8.55,8.57,8.54,136.0
2024-03-08 10:02:00,8.55,8.54,8.55,8.54,119.0
2024-03-08 10:03:00,8.55,8.55,8.55,8.53,24.0
2024-03-08 10:04:00,8.53,8.55,8.55,8.53,119.0
2024-03-08 10:05:00,8.55,8.55,8.55,8.55,42.0
2024-03-08 10:06:00,8.55,8.53,8.55,8.53,227.0
2024-03-08 10:07:00,8.53,8.52,8.53,8.52,159.0
2024-03-08 10:08:00,8.52,8.52,8.52,8.52,10.0
2024-03-08 10:09:00,8.52,8.51,8.52,8.51,624.0
