time,open,close,high,low,volume
2024-03-08 09:30:00,11.04,11.04,11.04,11.04,867.0
2024-03-08 09:31:00,11.05,11.15,11.15,11.05,3652.0
2024-03-08 09:32:00,11.15,11.14,11.15,11.13,3994.0
2024-03-08 09:33:00,11.13,11.1,11.13,11.09,2337.0
2024-03-08 09:34:00,11.1,11.09,11.1,11.08,2604.0
2024-03-08 09:35:00,11.09,11.05,11.09,11.05,2490.0
2024-03-08 09:36:00,11.06,11.06,11.09,11.06,2505.0
2024-03-08 09:37:00,11.07,11.03,11.07,11.03,2866.0
2024-03-08 09:38:00,11.03,11.06,11.06,11.02,5803.0
2024-03-08 09:39:00,11.05,11.07,11.09,11.05,3391.0
2024-03-08 09:40:00,11.06,11.07,11.08,11.06,1883.0
2024-03-08 09:41:00,11.07,11.08,11.08,11.07,2562.0
2024-03-08 09:42:00,11.06,11.07,11.08,11.05,2255.0
2024-03-08 09:43:00,11.06,11.07,11.07,11.06,1375.0
2024-03-08 09:44:00,11.07,11.07,11.07,11.06,1335.0
2024-03-08 09:45:00,11.08,11.1,11.1,11.07,1903.0
2024-03-08 09:46:00,11.1,11.13,11.13,11.1,2075.0
2024-03-08 09:47:00,11.13,11.1,11.13,11.09,2369.0
2024-03-08 09:48:00,11.1,11.1,11.12,11.09,2558.0
2024-03-08 09:49:00,11.1,11.13,11.13,11.1,1179.0
2024-03-08 09:50:00,11.12,11.12,11.13,11.1,1526.0
2024-03-08 09:51:00,11.12,11.11,11.13,11.11,1746.0
2024-03-08 09:52:00,11.12,11.15,11.16,11.12,2679.0
2024-03-08 09:53:00,11.13,11.19,11.19,11.13,2832.0
2024-03-08 09:54:00,11.18,11.17,11.19,11.17,1634.0
2024-03-08 09:55:00,11.17,11.13,11.18,11.13,1518.0
2024-03-08 09:56:00,11.13,11.11,11.13,11.11,3138.0
2024-03-08 09:57:00,11.11,11.09,11.11,11.07,1986.0
2024-03-08 09:58:00,11.09,11.07,11.09,11.07,1631.0
2024-03-08 09:59:00,11.07,11.08,11.08,11.07,1351.0
2024-03-08 10:00:00,11.08,11.06,11.09,11.06,1272.0
2024-03-08 10:01:00,11.07,11.06,11.07,11.04,2953.0
2024-03-08 10:02:00,11.05,11.04,11.06,11.04,1017.0
2024-03-08 10:03:00,11.04,11.05,11.06,11.04,1678.0
2024-03-08 10:04:00,11.05,11.07,11.07,11.04,2072.0
2024-03-08 10:05:00,11.07,11.05,11.08,11.05,2495.0
2024-03-08 10:06:00,11.05,11.03,11.05,11.03,2633.0
2024-03-08 10:07:00,11.03,11.02,11.03,11.01,1407.0
2024-03-08 10:08:00,11.02,11.0,11.02,11.0,2288.0
2024-03-08 10:09:00,11.0,11.0,11.0,10.99,3165.0
2024-03-08 10:10:00,11.01,11.02,11.05,11.01,1857.0
2024-03-08 10:11:00,11.02,11.01,11.03,11.01,1309.0
2024-03-08 10:12:00,11.02,10.99,11.02,10.99,1417.0
2024-03-08 10:13:00,11.0,11.0,11.0,10.99,1152.0
2024-03-08 10:14:00,11.0,11.0,11.02,11.0,3424.0
2024-03-08 10:15:00,11.0,11.0,11.01,10.99,1086.0
2024-03-08 10:16:00,10.99,11.01,11.02,10.99,2066.0
2024-03-08 10:17:00,11.01,11.05,11.05,11.0,1508.0
2024-03-08 10:18:00,11.05,11.05,11.06,11.04,542.0
2024-03-08 10:19:00,11.04,11.05,11.07,11.04,469.0
2024-03-08 10:20:00,11.05,11.01,11.05,11.01,1259.0
2024-03-08 10:21:00,11.01,11.03,11.05,11.01,2083.0
2024-03-08 10:22:00,11.03,11.06,11.07,11.03,1200.0
2024-03-08 10:23:00,11.07,11.06,11.07,11.06,896.0
2024-03-08 10:24:00,11.06,11.05,11.08,11.05,696.0
2024-03-08 10:25:00,11.05,11.09,11.1,11.05,1954.0
2024-03-08 10:26:00,11.08,11.07,11.1,11.07,867.0
2024-03-08 10:27:00,11.06,11.05,11.07,11.05,491.0
2024-03-08 10:28:00,11.05,11.05,11.06,11.05,935.0
2024-03-08 10:29:00,11.05,11.02,11.05,11.02,764.0
2024-03-08 10:30:00,11.02,11.05,11.06,11.02,573.0
2024-03-08 10:31:00,11.05,11.03,11.05,11.03,299.0
2024-03-08 10:32:00,11.03,11.02,11.04,11.02,382.0
2024-03-08 10:33:00,11.02,11.04,11.06,11.02,589.0
2024-03-08 10:34:00,11.04,11.05,11.05,11.04,344.0
2024-03-08 10:35:00,11.04,11.04,11.04,11.03,949.0
2024-03-08 10:36:00,11.03,11.01,11.03,11.01,532.0
2024-03-08 10:37:00,11.01,11.05,11.06,11.01,2181.0
2024-03-08 10:38:00,11.05,11.04,11.05,11.04,349.0
2024-03-08 10:39:00,11.04,11.03,11.04,11.02,875.0
2024-03-08 10:40:00,11.02,11.01,11.03,11.0,1437.0
2024-03-08 10:41:00,11.0,11.03,11.03,11.0,624.0
2024-03-08 10:42:00,11.03,11.04,11.04,11.02,482.0
2024-03-08 10:43:00,11.04,11.02,11.05,11.02,240.0
2024-03-08 10:44:00,11.02,11.05,11.05,11.02,79.0
2024-03-08 10:45:00,11.05,11.05,11.05,11.03,304.0
