time,open,close,high,low,volume
2024-03-08 09:30:00,6.5,6.5,6.5,6.5,637.0
2024-03-08 09:31:00,6.5,6.5,6.52,6.5,1918.0
2024-03-08 09:32:00,6.5,6.52,6.52,6.5,1861.0
2024-03-08 09:33:00,6.51,6.49,6.51,6.49,1454.0
2024-03-08 09:34:00,6.48,6.47,6.49,6.47,5048.0
2024-03-08 09:35:00,6.47,6.48,6.48,6.46,1531.0
2024-03-08 09:36:00,6.47,6.46,6.48,6.46,2245.0
2024-03-08 09:37:00,6.47,6.44,6.47,6.44,7371.0
2024-03-08 09:38:00,6.44,6.46,6.46,6.44,2424.0
2024-03-08 09:39:00,6.47,6.47,6.48,6.45,3762.0
2024-03-08 09:40:00,6.47,6.47,6.47,6.46,457.0
2024-03-08 09:41:00,6.47,6.47,6.47,6.46,1332.0
2024-03-08 09:42:00,6.47,6.47,6.48,6.45,5853.0
2024-03-08 09:43:00,6.47,6.46,6.47,6.46,632.0
2024-03-08 09:44:00,6.47,6.46,6.47,6.46,133.0
2024-03-08 09:45:00,6.46,6.45,6.47,6.45,1551.0
2024-03-08 09:46:00,6.45,6.46,6.46,6.45,598.0
2024-03-08 09:47:00,6.47,6.47,6.47,6.46,657.0
2024-03-08 09:48:00,6.47,6.46,6.47,6.46,428.0
2024-03-08 09:49:00,6.46,6.46,6.47,6.46,1962.0
2024-03-08 09:50:00,6.46,6.45,6.46,6.45,705.0
2024-03-08 09:51:00,6.45,6.45,6.46,6.45,448.0
2024-03-08 09:52:00,6.46,6.46,6.46,6.45,1170.0
2024-03-08 09:53:00,6.46,6.45,6.46,6.45,2589.0
2024-03-08 09:54:00,6.45,6.45,6.46,6.45,1393.0
2024-03-08 09:55:00,6.46,6.46,6.47,6.45,977.0
2024-03-08 09:56:00,6.46,6.46,6.47,6.46,507.0
2024-03-08 09:57:00,6.46,6.45,6.46,6.45,1888.0
2024-03-08 09:58:00,6.45,6.45,6.45,6.44,4461.0
2024-03-08 09:59:00,6.44,6.44,6.45,6.44,1627.0
2024-03-08 10:00:00,6.44,6.44,6.45,6.44,1642.0
2024-03-08 10:01:00,6.45,6.45,6.45,6.44,857.0
2024-03-08 10:02:00,6.44,6.43,6.44,6.43,4455.0
2024-03-08 10:03:00,6.43,6.41,6.43,6.4,15444.0
2024-03-08 10:04:00,6.4,6.4,6.41,6.39,4132.0
2024-03-08 10:05:00,6.4,6.4,6.41,6.4,787.0
2024-03-08 10:06:00,6.4,6.41,6.41,6.4,1313.0
2024-03-08 10:07:00,6.4,6.36,6.4,6.36,14050.0
2024-03-08 10:08:00,6.36,6.34,6.36,6.34,7247.0
2024-03-08 10:09:00,6.34,6.33,6.35,6.33,11384.0
2024-03-08 10:10:00,6.33,6.34,6.34,6.33,5896.0
2024-03-08 10:11:00,6.34,6.36,6.36,6.34,3502.0
2024-03-08 10:12:00,6.36,6.36,6.36,6.35,1620.0
2024-03-08 10:13:00,6.36,6.33,6.36,6.32,9500.0
2024-03-08 10:14:00,6.32,6.34,6.34,6.32,4319.0
2024-03-08 10:15:00,6.33,6.32,6.34,6.32,5284.0
2024-03-08 10:16:00,6.33,6.33,6.33,6.32,2823.0
2024-03-08 10:17:00,6.32,6.34,6.34,6.32,1846.0
2024-03-08 10:18:00,6.34,6.35,6.35,6.34,874.0
2024-03-08 10:19:00,6.36,6.35,6.36,6.34,1454.0
2024-03-08 10:20:00,6.35,6.35,6.36,6.35,909.0
2024-03-08 10:21:00,6.36,6.36,6.36,6.35,798.0
2024-03-08 10:22:00,6.35,6.32,6.36,6.32,7692.0
2024-03-08 10:23:00,6.33,6.34,6.34,6.32,1453.0
2024-03-08 10:24:00,6.34,6.32,6.34,6.32,7044.0
2024-03-08 10:25:00,6.33,6.34,6.34,6.32,1890.0
2024-03-08 10:26:00,6.34,6.34,6.35,6.33,1529.0
2024-03-08 10:27:00,6.34,6.35,6.35,6.33,657.0
2024-03-08 10:28:00,6.35,6.34,6.35,6.34,272.0
2024-03-08 10:29:00,6.35,6.32,6.35,6.32,7373.0
2024-03-08 10:30:00,6.32,6.32,6.33,6.32,2221.0
2024-03-08 10:31:00,6.32,6.33,6.33,6.32,845.0
2024-03-08 10:32:00,6.32,6.33,6.33,6.32,1246.0
2024-03-08 10:33:00,6.33,6.34,6.34,6.33,758.0
2024-03-08 10:34:00,6.34,6.33,6.34,6.33,556.0
2024-03-08 10:35:00,6.33,6.33,6.34,6.33,722.0
2024-03-08 10:36:00,6.34,6.33,6.34,6.32,2577.0
2024-03-08 10:37:00,6.32,6.35,6.36,6.32,2053.0
2024-03-08 10:38:00,6.36,6.36,6.36,6.35,1195.0
2024-03-08 10:39:00,6.36,6.36,6.36,6.35,4591.0
2024-03-08 10:40:00,6.37,6.35,6.37,6.35,122.0
2024-03-08 10:41:00,6.35,6.35,6.36,6.35,166.0
2024-03-08 10:42:00,6.36,6.36,6.37,6.36,635.0
2024-03-08 10:43:00,6.36,6.36,6.37,6.36,410.0
2024-03-08 10:44:00,6.36,6.35,6.37,6.35,869.0
2024-03-08 10:45:00,6.35,6.35,6.36,6.35,300.0
2024-03-08 10:46:00,6.35,6.35,6.36,6.35,404.0
2024-03-08 10:47:00,6.35,6.34,6.35,6.34,752.0
2024-03-08 10:48:00,6.34,6.34,6.35,6.34,309.0
