time,open,close,high,low,volume
2024-03-08 09:30:00,5.95,5.95,5.95,5.95,228.0
2024-03-08 09:31:00,5.95,6.02,6.07,5.93,2485.0
2024-03-08 09:32:00,6.01,6.0,6.02,5.98,1045.0
2024-03-08 09:33:00,6.01,5.97,6.01,5.96,1282.0
2024-03-08 09:34:00,5.96,5.96,5.98,5.96,589.0
2024-03-08 09:35:00,5.97,5.97,5.97,5.96,725.0
2024-03-08 09:36:00,5.97,5.96,5.97,5.96,697.0
2024-03-08 09:37:00,5.96,5.95,5.97,5.95,1027.0
2024-03-08 09:38:00,5.95,5.93,5.96,5.92,2223.0
2024-03-08 09:39:00,5.93,5.96,5.96,5.93,321.0
2024-03-08 09:40:00,5.96,5.95,5.97,5.95,537.0
2024-03-08 09:41:00,5.95,5.97,5.98,5.95,150.0
2024-03-08 09:42:00,5.97,5.97,5.97,5.94,694.0
2024-03-08 09:43:00,5.98,5.99,6.01,5.97,859.0
2024-03-08 09:44:00,6.0,5.97,6.0,5.96,477.0
2024-03-08 09:45:00,5.97,5.97,5.97,5.97,116.0
2024-03-08 09:46:00,5.97,5.99,6.0,5.97,303.0
2024-03-08 09:47:00,5.99,5.99,6.0,5.99,776.0
2024-03-08 09:48:00,5.99,6.01,6.01,5.99,425.0
2024-03-08 09:49:00,6.02,6.03,6.03,6.01,467.0
2024-03-08 09:50:00,6.03,6.02,6.03,6.02,271.0
2024-03-08 09:51:00,6.03,6.02,6.03,6.02,401.0
2024-03-08 09:52:00,6.02,6.02,6.04,6.02,1057.0
2024-03-08 09:53:00,6.03,6.05,6.05,6.03,815.0
2024-03-08 09:54:00,6.05,6.06,6.06,6.05,705.0
2024-03-08 09:55:00,6.07,6.03,6.07,6.03,927.0
2024-03-08 09:56:00,6.03,6.03,6.04,6.02,265.0
2024-03-08 09:57:00,6.03,6.03,6.03,6.02,51.0
2024-03-08 09:58:00,6.03,6.02,6.03,6.02,373.0
2024-03-08 09:59:00,6.03,6.03,6.03,6.03,23.0
2024-03-08 10:00:00,6.03,6.02,6.03,6.02,293.0
2024-03-08 10:01:00,6.03,6.02,6.03,6.01,294.0
2024-03-08 10:02:00,6.02,6.01,6.02,6.01,25.0
2024-03-08 10:03:00,6.01,6.01,6.02,6.01,629.0
2024-03-08 10:04:00,6.01,6.02,6.02,6.01,199.0
2024-03-08 10:05:00,6.02,6.02,6.02,6.01,414.0
2024-03-08 10:06:00,6.02,6.02,6.02,6.01,252.0
2024-03-08 10:07:00,6.02,6.01,6.02,6.01,64.0
2024-03-08 10:08:00,6.01,5.99,6.01,5.99,247.0
2024-03-08 10:09:00,5.99,5.99,5.99,5.99,90.0
2024-03-08 10:10:00,5.99,6.0,6.0,5.99,186.0
2024-03-08 10:11:00,6.0,6.0,6.0,6.0,83.0
2024-03-08 10:12:00,6.0,5.99,6.0,5.98,206.0
2024-03-08 10:13:00,5.99,5.98,5.99,5.98,116.0
2024-03-08 10:14:00,5.98,5.99,5.99,5.98,662.0
2024-03-08 10:15:00,5.99,6.0,6.0,5.99,494.0
2024-03-08 10:16:00,5.99,5.99,5.99,5.99,42.0
2024-03-08 10:17:00,6.0,6.0,6.01,5.99,609.0
2024-03-08 10:18:00,6.0,6.01,6.01,6.0,18.0
2024-03-08 10:19:00,6.01,6.01,6.01,5.99,1018.0
2024-03-08 10:20:00,6.01,6.01,6.01,6.0,425.0
2024-03-08 10:21:00,6.02,6.02,6.02,6.02,95.0
2024-03-08 10:22:00,6.02,6.04,6.04,6.02,725.0
2024-03-08 10:23:00,6.04,6.03,6.04,6.02,50.0
2024-03-08 10:24:00,6.03,6.03,6.03,6.03,26.0
2024-03-08 10:25:00,6.03,6.04,6.04,6.02,215.0
2024-03-08 10:26:00,6.04,6.03,6.04,6.02,227.0
2024-03-08 10:27:00,6.03,6.05,6.05,6.03,994.0
2024-03-08 10:28:00,6.05,6.04,6.05,6.04,419.0
2024-03-08 10:29:00,6.04,6.02,6.04,6.02,131.0
2024-03-08 10:30:00,6.02,6.02,6.02,6.02,76.0
2024-03-08 10:31:00,6.02,6.01,6.02,6.01,28.0
2024-03-08 10:32:00,6.01,6.01,6.01,6.0,106.0
2024-03-08 10:33:00,6.01,6.01,6.01,6.01,60.0
2024-03-08 10:34:00,6.01,6.01,6.01,6.0,86.0
2024-03-08 10:35:00,6.01,5.99,6.01,5.99,184.0
2024-03-08 10:36:00,5.99,5.99,6.0,5.99,252.0
2024-03-08 10:37:00,5.99,6.0,6.0,5.99,115.0
2024-03-08 10:38:00,6.0,6.0,6.0,6.0,12.0
2024-03-08 10:39:00,5.99,5.99,5.99,5.99,42.0
2024-03-08 10:40:00,5.99,5.98,5.99,5.98,167.0
2024-03-08 10:41:00,5.98,5.99,5.99,5.98,129.0
2024-03-08 10:42:00,5.99,5.99,5.99,5.99,211.0
2024-03-08 10:43:00,5.99,5.99,5.99,5.99,20.0
2024-03-08 10:44:00,5.99,6.0,6.0,5.99,212.0
2024-03-08 10:45:00,6.0,6.0,6.0,6.0,122.0
2024-03-08 10:46:00,6.0,5.99,6.0,5.99,221.0
2024-03-08 10:47:00,5.99,5.98,5.99,5.98,614.0
2024-03-08 10:48:00,5.98,5.98,5.98,5.98,86.0
2024-03-08 10:49:00,5.98,5.98,5.98,5.97,49.0
2024-03-08 10:50:00,5.98,5.97,5.98,5.97,287.0
2024-03-08 10:51:00,5.97,5.97,5.97,5.97,39.0
2024-03-08 10:52:00,5.98,5.97,5.98,5.96,142.0
2024-03-08 10:53:00,5.97,5.97,5.97,5.96,3513.0
2024-03-08 10:54:00,5.97,5.98,5.98,5.97,223.0
2024-03-08 10:55:00,5.98,5.99,5.99,5.98,164.0
2024-03-08 10:56:00,5.99,5.98,5.99,5.98,4.0
2024-03-08 10:57:00,5.98,5.98,5.98,5.98,5.0
2024-03-08 10:58:00,5.98,5.97,5.98,5.97,172.0
2024-03-08 10:59:00,5.97,5.96,5.97,5.96,263.0
2024-03-08 11:00:00,5.96,5.95,5.97,5.95,132.0
2024-03-08 11:01:00,5.95,5.96,5.96,5.95,189.0
