time,open,close,high,low,volume
2024-03-08 09:30:00,7.66,7.66,7.66,7.66,508.0
2024-03-08 09:31:00,7.67,7.73,7.74,7.67,4230.0
2024-03-08 09:32:00,7.74,7.77,7.77,7.72,4430.0
2024-03-08 09:33:00,7.78,7.79,7.81,7.78,5327.0
2024-03-08 09:34:00,7.79,7.77,7.79,7.77,2424.0
2024-03-08 09:35:00,7.77,7.79,7.81,7.77,3168.0
2024-03-08 09:36:00,7.79,7.76,7.81,7.75,3214.0
2024-03-08 09:37:00,7.74,7.76,7.76,7.74,2465.0
2024-03-08 09:38:00,7.75,7.78,7.78,7.75,1858.0
2024-03-08 09:39:00,7.78,7.81,7.82,7.78,4285.0
2024-03-08 09:40:00,7.81,7.81,7.81,7.78,3645.0
2024-03-08 09:41:00,7.82,7.81,7.82,7.8,2442.0
2024-03-08 09:42:00,7.81,7.81,7.82,7.8,1529.0
2024-03-08 09:43:00,7.81,7.82,7.83,7.81,3384.0
2024-03-08 09:44:00,7.82,7.89,7.89,7.81,8259.0
2024-03-08 09:45:00,7.89,7.87,7.89,7.86,3238.0
2024-03-08 09:46:00,7.86,7.84,7.87,7.84,2262.0
2024-03-08 09:47:00,7.84,7.82,7.84,7.81,3971.0
2024-03-08 09:48:00,7.81,7.78,7.81,7.77,4378.0
2024-03-08 09:49:00,7.77,7.79,7.79,7.77,2768.0
2024-03-08 09:50:00,7.79,7.77,7.79,7.77,2754.0
2024-03-08 09:51:00,7.77,7.76,7.77,7.76,2346.0
2024-03-08 09:52:00,7.75,7.73,7.75,7.73,5094.0
2024-03-08 09:53:00,7.72,7.73,7.73,7.71,3570.0
2024-03-08 09:54:00,7.73,7.74,7.74,7.72,847.0
2024-03-08 09:55:00,7.73,7.72,7.73,7.71,4718.0
2024-03-08 09:56:00,7.72,7.72,7.72,7.71,744.0
2024-03-08 09:57:00,7.72,7.74,7.74,7.72,1622.0
2024-03-08 09:58:00,7.74,7.74,7.76,7.73,1134.0
2024-03-08 09:59:00,7.73,7.72,7.74,7.72,472.0
2024-03-08 10:00:00,7.73,7.72,7.73,7.72,499.0
2024-03-08 10:01:00,7.72,7.74,7.74,7.72,1197.0
2024-03-08 10:02:00,7.75,7.75,7.76,7.74,958.0
2024-03-08 10:03:00,7.75,7.75,7.75,7.74,1287.0
2024-03-08 10:04:00,7.74,7.75,7.75,7.74,1098.0
2024-03-08 10:05:00,7.74,7.72,7.74,7.72,876.0
2024-03-08 10:06:00,7.72,7.72,7.72,7.7,1082.0
2024-03-08 10:07:00,7.71,7.7,7.72,7.7,1058.0
2024-03-08 10:08:00,7.7,7.7,7.71,7.7,1615.0
2024-03-08 10:09:00,7.7,7.71,7.71,7.7,657.0
2024-03-08 10:10:00,7.71,7.72,7.72,7.71,619.0
2024-03-08 10:11:00,7.71,7.69,7.72,7.69,1337.0
2024-03-08 10:12:00,7.69,7.7,7.7,7.69,712.0
2024-03-08 10:13:00,7.69,7.7,7.7,7.69,761.0
2024-03-08 10:14:00,7.69,7.69,7.7,7.69,286.0
2024-03-08 10:15:00,7.69,7.68,7.69,7.68,830.0
2024-03-08 10:16:00,7.69,7.68,7.69,7.68,2055.0
2024-03-08 10:17:00,7.68,7.68,7.69,7.67,1376.0
2024-03-08 10:18:00,7.69,7.67,7.69,7.67,906.0
2024-03-08 10:19:00,7.68,7.66,7.68,7.66,1064.0
2024-03-08 10:20:00,7.67,7.65,7.67,7.65,1928.0
2024-03-08 10:21:00,7.65,7.65,7.65,7.64,2592.0
2024-03-08 10:22:00,7.65,7.63,7.65,7.62,2923.0
2024-03-08 10:23:00,7.63,7.63,7.64,7.63,2792.0
2024-03-08 10:24:00,7.63,7.62,7.63,7.61,2843.0
2024-03-08 10:25:00,7.62,7.63,7.64,7.62,1657.0
2024-03-08 10:26:00,7.63,7.65,7.65,7.63,1429.0
2024-03-08 10:27:00,7.64,7.66,7.67,7.64,1250.0
2024-03-08 10:28:00,7.66,7.66,7.67,7.65,714.0
2024-03-08 10:29:00,7.66,7.67,7.67,7.66,781.0
2024-03-08 10:30:00,7.67,7.68,7.68,7.67,616.0
2024-03-08 10:31:00,7.68,7.68,7.69,7.68,560.0
2024-03-08 10:32:00,7.68,7.67,7.68,7.67,878.0
2024-03-08 10:33:00,7.67,7.7,7.7,7.67,1711.0
2024-03-08 10:34:00,7.7,7.69,7.7,7.69,252.0
2024-03-08 10:35:00,7.69,7.68,7.69,7.67,1300.0
2024-03-08 10:36:00,7.68,7.68,7.69,7.68,571.0
2024-03-08 10:37:00,7.68,7.71,7.72,7.68,1587.0
2024-03-08 10:38:00,7.71,7.7,7.71,7.7,124.0
2024-03-08 10:39:00,7.71,7.71,7.71,7.7,808.0
2024-03-08 10:40:00,7.71,7.71,7.71,7.7,492.0
2024-03-08 10:41:00,7.71,7.71,7.72,7.71,849.0
2024-03-08 10:42:00,7.72,7.74,7.74,7.72,454.0
2024-03-08 10:43:00,7.74,7.73,7.74,7.73,302.0
2024-03-08 10:44:00,7.73,7.72,7.73,7.72,532.0
2024-03-08 10:45:00,7.72,7.72,7.72,7.71,556.0
2024-03-08 10:46:00,7.72,7.72,7.73,7.72,272.0
2024-03-08 10:47:00,7.72,7.72,7.73,7.72,238.0
2024-03-08 10:48:00,7.72,7.72,7.73,7.71,120.0
2024-03-08 10:49:00,7.73,7.74,7.74,7.72,895.0
2024-03-08 10:50:00,7.73,7.73,7.74,7.72,660.0
2024-03-08 10:51:00,7.73,7.73,7.74,7.72,689.0
2024-03-08 10:52:00,7.74,7.73,7.74,7.73,1002.0
2024-03-08 10:53:00,7.73,7.73,7.74,7.72,935.0
2024-03-08 10:54:00,7.73,7.71,7.73,7.71,693.0
2024-03-08 10:55:00,7.71,7.72,7.72,7.71,672.0
2024-03-08 10:56:00,7.72,7.72,7.72,7.71,977.0
2024-03-08 10:57:00,7.72,7.72,7.72,7.71,818.0
2024-03-08 10:58:00,7.72,7.72,7.72,7.71,847.0
2024-03-08 10:59:00,7.72,7.71,7.72,7.71,469.0
2024-03-08 11:00:00,7.71,7.72,7.72,7.71,1275.0
2024-03-08 11:01:00,7.72,7.72,7.73,7.71,794.0
2024-03-08 11:02:00,7.72,7.73,7.73,7.72,878.0
2024-03-08 11:03:00,7.72,7.72,7.72,7.71,781.0
2024-03-08 11:04:00,7.72,7.71,7.72,7.7,1202.0
2024-03-08 11:05:00,7.72,7.72,7.72,7.72,565.0
2024-03-08 11:06:00,7.72,7.71,7.73,7.71,815.0
2024-03-08 11:07:00,7.72,7.74,7.75,7.72,1672.0
2024-03-08 11:08:00,7.75,7.74,7.75,7.74,673.0
2024-03-08 11:09:00,7.74,7.74,7.75,7.74,152.0
2024-03-08 11:10:00,7.74,7.74,7.75,7.74,726.0
2024-03-08 11:11:00,7.74,7.74,7.74,7.74,321.0
2024-03-08 11:12:00,7.74,7.75,7.75,7.74,113.0
2024-03-08 11:13:00,7.75,7.76,7.76,7.74,1386.0
2024-03-08 11:14:00,7.76,7.75,7.76,7.75,837.0
2024-03-08 11:15:00,7.75,7.75,7.76,7.75,794.0
2024-03-08 11:16:00,7.75,7.75,7.76,7.75,198.0
2024-03-08 11:17:00,7.75,7.76,7.76,7.75,289.0
2024-03-08 11:18:00,7.76,7.76,7.77,7.76,391.0
2024-03-08 11:19:00,7.76,7.74,7.76,7.74,861.0
2024-03-08 11:20:00,7.75,7.76,7.76,7.75,206.0
2024-03-08 11:21:00,7.76,7.75,7.76,7.74,224.0
2024-03-08 11:22:00,7.75,7.74,7.75,7.74,906.0
2024-03-08 11:23:00,7.74,7.73,7.75,7.73,444.0
2024-03-08 11:24:00,7.74,7.73,7.74,7.73,124.0
2024-03-08 11:25:00,7.73,7.73,7.74,7.73,123.0
2024-03-08 11:26:00,7.73,7.73,7.73,7.72,706.0
2024-03-08 11:27:00,7.72,7.72,7.73,7.72,59.0
2024-03-08 11:28:00,7.72,7.72,7.73,7.72,320.0
2024-03-08 11:29:00,7.72,7.73,7.73,7.72,214.0
2024-03-08 11:30:00,7.73,7.73,7.73,7.72,416.0
2024-03-08 13:01:00,7.73,7.72,7.73,7.71,1275.0
