time,open,close,high,low,volume
2024-03-08 09:30:00,10.75,10.75,10.75,10.75,1.0
2024-03-08 09:31:00,10.75,10.82,10.85,10.66,496.0
2024-03-08 09:32:00,10.8,10.78,10.82,10.78,101.0
2024-03-08 09:33:00,10.78,10.76,10.8,10.76,48.0
2024-03-08 09:34:00,10.79,10.78,10.79,10.76,58.0
2024-03-08 09:35:00,10.78,10.78,10.78,10.77,23.0
2024-03-08 09:36:00,10.78,10.82,10.82,10.78,241.0
2024-03-08 09:37:00,10.82,10.84,10.84,10.82,125.0
2024-03-08 09:38:00,10.81,10.84,10.84,10.81,361.0
2024-03-08 09:39:00,10.84,10.88,10.88,10.84,94.0
2024-03-08 09:40:00,10.88,10.89,10.89,10.85,172.0
2024-03-08 09:41:00,10.89,10.9,10.9,10.89,25.0
2024-03-08 09:42:00,10.9,10.91,10.91,10.89,88.0
2024-03-08 09:43:00,10.91,10.93,10.93,10.91,137.0
2024-03-08 09:44:00,10.93,10.88,10.93,10.88,49.0
2024-03-08 09:45:00,10.87,10.87,10.87,10.86,132.0
2024-03-08 09:46:00,10.87,10.88,10.89,10.86,22.0
2024-03-08 09:47:00,10.86,10.88,10.9,10.86,37.0
2024-03-08 09:48:00,10.88,10.85,10.89,10.85,23.0
2024-03-08 09:49:00,10.85,10.83,10.85,10.83,23.0
2024-03-08 09:50:00,10.83,10.83,10.83,10.83,18.0
2024-03-08 09:51:00,10.83,10.83,10.83,10.83,0.0
2024-03-08 09:52:00,10.83,10.83,10.84,10.83,24.0
2024-03-08 09:53:00,10.83,10.84,10.84,10.83,4.0
2024-03-08 09:54:00,10.84,10.84,10.84,10.84,8.0
2024-03-08 09:55:00,10.84,10.86,10.86,10.84,49.0
2024-03-08 09:56:00,10.86,10.85,10.86,10.85,33.0
2024-03-08 09:57:00,10.86,10.86,10.86,10.86,1.0
2024-03-08 09:58:00,10.86,10.85,10.86,10.84,16.0
2024-03-08 09:59:00,10.85,10.84,10.85,10.84,108.0
2024-03-08 10:00:00,10.84,10.84,10.84,10.84,52.0
2024-03-08 10:01:00,10.84,10.82,10.84,10.82,38.0
2024-03-08 10:02:00,10.82,10.85,10.85,10.82,31.0
2024-03-08 10:03:00,10.85,10.85,10.85,10.85,33.0
2024-03-08 10:04:00,10.85,10.86,10.86,10.85,7.0
2024-03-08 10:05:00,10.86,10.85,10.86,10.85,9.0
2024-03-08 10:06:00,10.85,10.85,10.85,10.85,24.0
2024-03-08 10:07:00,10.85,10.82,10.85,10.82,37.0
2024-03-08 10:08:00,10.82,10.78,10.82,10.78,184.0
2024-03-08 10:09:00,10.78,10.76,10.78,10.76,65.0
2024-03-08 10:10:00,10.76,10.79,10.79,10.76,17.0
2024-03-08 10:11:00,10.79,10.79,10.79,10.79,42.0
2024-03-08 10:12:00,10.79,10.77,10.79,10.77,21.0
2024-03-08 10:13:00,10.77,10.76,10.78,10.75,162.0
2024-03-08 10:14:00,10.76,10.76,10.77,10.76,19.0
2024-03-08 10:15:00,10.76,10.78,10.78,10.76,5.0
2024-03-08 10:16:00,10.78,10.78,10.78,10.78,68.0
