time,open,close,high,low,volume
2024-03-08 09:30:00,9.29,9.29,9.29,9.29,78.0
2024-03-08 09:31:00,9.23,9.34,9.38,9.23,309.0
2024-03-08 09:32:00,9.34,9.35,9.36,9.34,443.0
2024-03-08 09:33:00,9.35,9.35,9.38,9.35,577.0
2024-03-08 09:34:00,9.35,9.33,9.36,9.3,222.0
2024-03-08 09:35:00,9.33,9.32,9.34,9.32,265.0
2024-03-08 09:36:00,9.32,9.32,9.33,9.32,126.0
2024-03-08 09:37:00,9.31,9.3,9.31,9.29,358.0
2024-03-08 09:38:00,9.3,9.29,9.3,9.29,128.0
2024-03-08 09:39:00,9.29,9.33,9.33,9.29,276.0
2024-03-08 09:40:00,9.33,9.33,9.33,9.32,72.0
2024-03-08 09:41:00,9.33,9.32,9.34,9.32,370.0
2024-03-08 09:42:00,9.33,9.37,9.37,9.33,168.0
2024-03-08 09:43:00,9.37,9.36,9.37,9.35,34.0
2024-03-08 09:44:00,9.36,9.37,9.37,9.36,116.0
2024-03-08 09:45:00,9.37,9.37,9.37,9.36,260.0
2024-03-08 09:46:00,9.36,9.39,9.39,9.36,384.0
2024-03-08 09:47:00,9.39,9.37,9.39,9.35,112.0
2024-03-08 09:48:00,9.37,9.35,9.37,9.35,94.0
2024-03-08 09:49:00,9.36,9.37,9.37,9.36,54.0
2024-03-08 09:50:00,9.37,9.35,9.37,9.35,80.0
2024-03-08 09:51:00,9.35,9.37,9.37,9.35,47.0
2024-03-08 09:52:00,9.36,9.38,9.38,9.36,156.0
2024-03-08 09:53:00,9.38,9.37,9.38,9.36,54.0
2024-03-08 09:54:00,9.37,9.37,9.37,9.37,7.0
2024-03-08 09:55:00,9.37,9.36,9.37,9.36,266.0
2024-03-08 09:56:00,9.36,9.36,9.37,9.36,203.0
2024-03-08 09:57:00,9.36,9.36,9.37,9.35,100.0
2024-03-08 09:58:00,9.36,9.39,9.39,9.36,442.0
2024-03-08 09:59:00,9.39,9.39,9.39,9.38,87.0
2024-03-08 10:00:00,9.39,9.38,9.39,9.38,112.0
2024-03-08 10:01:00,9.38,9.38,9.38,9.37,239.0
2024-03-08 10:02:00,9.38,9.37,9.39,9.37,139.0
2024-03-08 10:03:00,9.37,9.36,9.37,9.35,145.0
2024-03-08 10:04:00,9.35,9.37,9.37,9.35,75.0
2024-03-08 10:05:00,9.37,9.35,9.37,9.35,20.0
2024-03-08 10:06:00,9.35,9.35,9.35,9.35,91.0
2024-03-08 10:07:00,9.35,9.34,9.36,9.34,85.0
2024-03-08 10:08:00,9.34,9.32,9.34,9.32,155.0
