time,open,close,high,low,volume
2024-03-08 09:30:00,19.51,19.51,19.51,19.51,33.0
2024-03-08 09:31:00,19.48,19.59,19.59,19.48,483.0
2024-03-08 09:32:00,19.59,19.63,19.63,19.58,188.0
2024-03-08 09:33:00,19.6,19.6,19.62,19.58,255.0
2024-03-08 09:34:00,19.6,19.59,19.6,19.58,221.0
2024-03-08 09:35:00,19.61,19.64,19.65,19.59,334.0
2024-03-08 09:36:00,19.65,19.65,19.68,19.64,295.0
2024-03-08 09:37:00,19.64,19.64,19.65,19.64,221.0
2024-03-08 09:38:00,19.65,19.64,19.66,19.63,258.0
2024-03-08 09:39:00,19.66,19.71,19.71,19.66,394.0
2024-03-08 09:40:00,19.74,19.8,19.8,19.73,727.0
2024-03-08 09:41:00,19.8,19.78,19.84,19.78,1230.0
2024-03-08 09:42:00,19.77,19.84,19.87,19.76,652.0
2024-03-08 09:43:00,19.84,19.84,19.86,19.81,640.0
2024-03-08 09:44:00,19.83,19.8,19.84,19.8,401.0
2024-03-08 09:45:00,19.8,19.87,19.87,19.78,855.0
2024-03-08 09:46:00,19.87,19.88,19.88,19.86,627.0
2024-03-08 09:47:00,19.86,19.82,19.86,19.8,878.0
2024-03-08 09:48:00,19.8,19.78,19.81,19.77,382.0
2024-03-08 09:49:00,19.78,19.8,19.81,19.78,631.0
2024-03-08 09:50:00,19.8,19.73,19.8,19.73,448.0
2024-03-08 09:51:00,19.75,19.74,19.75,19.71,572.0
2024-03-08 09:52:00,19.74,19.74,19.78,19.73,365.0
2024-03-08 09:53:00,19.75,19.78,19.79,19.75,157.0
2024-03-08 09:54:00,19.78,19.76,19.78,19.75,201.0
2024-03-08 09:55:00,19.76,19.71,19.76,19.71,231.0
2024-03-08 09:56:00,19.71,19.66,19.71,19.66,136.0
2024-03-08 09:57:00,19.68,19.7,19.71,19.68,252.0
2024-03-08 09:58:00,19.7,19.71,19.74,19.7,175.0
2024-03-08 09:59:00,19.71,19.71,19.71,19.7,72.0
2024-03-08 10:00:00,19.71,19.68,19.71,19.68,157.0
2024-03-08 10:01:00,19.68,19.69,19.69,19.68,200.0
2024-03-08 10:02:00,19.69,19.66,19.69,19.66,497.0
2024-03-08 10:03:00,19.66,19.64,19.66,19.64,160.0
2024-03-08 10:04:00,19.64,19.64,19.66,19.64,158.0
2024-03-08 10:05:00,19.65,19.64,19.66,19.63,211.0
2024-03-08 10:06:00,19.63,19.6,19.64,19.6,964.0
2024-03-08 10:07:00,19.61,19.58,19.61,19.58,61.0
2024-03-08 10:08:00,19.58,19.59,19.6,19.58,173.0
2024-03-08 10:09:00,19.58,19.57,19.58,19.57,89.0
2024-03-08 10:10:00,19.57,19.55,19.57,19.55,188.0
2024-03-08 10:11:00,19.54,19.54,19.55,19.53,181.0
2024-03-08 10:12:00,19.53,19.56,19.56,19.53,179.0
2024-03-08 10:13:00,19.56,19.53,19.56,19.53,143.0
2024-03-08 10:14:00,19.53,19.55,19.56,19.53,115.0
2024-03-08 10:15:00,19.55,19.55,19.55,19.53,189.0
2024-03-08 10:16:00,19.55,19.53,19.55,19.52,146.0
2024-03-08 10:17:00,19.53,19.55,19.56,19.53,93.0
2024-03-08 10:18:00,19.55,19.57,19.58,19.55,141.0
2024-03-08 10:19:00,19.57,19.53,19.57,19.53,239.0
2024-03-08 10:20:00,19.54,19.54,19.55,19.54,124.0
2024-03-08 10:21:00,19.54,19.53,19.54,19.53,152.0
2024-03-08 10:22:00,19.53,19.52,19.53,19.51,130.0
2024-03-08 10:23:00,19.51,19.51,19.51,19.5,203.0
2024-03-08 10:24:00,19.5,19.48,19.51,19.48,355.0
2024-03-08 10:25:00,19.48,19.52,19.52,19.48,259.0
2024-03-08 10:26:00,19.52,19.51,19.52,19.5,52.0
2024-03-08 10:27:00,19.51,19.52,19.52,19.51,36.0
2024-03-08 10:28:00,19.52,19.52,19.52,19.52,40.0
2024-03-08 10:29:00,19.52,19.51,19.52,19.51,83.0
2024-03-08 10:30:00,19.51,19.51,19.51,19.5,106.0
2024-03-08 10:31:00,19.51,19.49,19.51,19.48,272.0
2024-03-08 10:32:00,19.49,19.48,19.49,19.48,141.0
2024-03-08 10:33:00,19.48,19.48,19.48,19.46,242.0
2024-03-08 10:34:00,19.48,19.48,19.49,19.47,49.0
2024-03-08 10:35:00,19.48,19.47,19.48,19.47,116.0
2024-03-08 10:36:00,19.48,19.48,19.48,19.46,74.0
2024-03-08 10:37:00,19.47,19.5,19.5,19.47,123.0
2024-03-08 10:38:00,19.49,19.49,19.5,19.49,54.0
2024-03-08 10:39:00,19.49,19.49,19.5,19.49,31.0
2024-03-08 10:40:00,19.49,19.5,19.51,19.49,55.0
2024-03-08 10:41:00,19.51,19.52,19.52,19.5,89.0
2024-03-08 10:42:00,19.52,19.52,19.53,19.52,35.0
2024-03-08 10:43:00,19.53,19.54,19.55,19.52,155.0
2024-03-08 10:44:00,19.54,19.56,19.57,19.54,71.0
2024-03-08 10:45:00,19.55,19.56,19.57,19.55,54.0
2024-03-08 10:46:00,19.56,19.55,19.57,19.55,53.0
2024-03-08 10:47:00,19.56,19.55,19.56,19.54,135.0
2024-03-08 10:48:00,19.55,19.54,19.55,19.53,33.0
2024-03-08 10:49:00,19.54,19.54,19.55,19.54,60.0
2024-03-08 10:50:00,19.55,19.55,19.56,19.54,49.0
2024-03-08 10:51:00,19.55,19.57,19.57,19.55,50.0
2024-03-08 10:52:00,19.57,19.57,19.57,19.55,103.0
2024-03-08 10:53:00,19.55,19.58,19.58,19.55,20.0
2024-03-08 10:54:00,19.58,19.56,19.58,19.56,21.0
2024-03-08 10:55:00,19.56,19.57,19.57,19.56,235.0
2024-03-08 10:56:00,19.57,19.61,19.61,19.57,60.0
2024-03-08 10:57:00,19.61,19.58,19.61,19.58,186.0
2024-03-08 10:58:00,19.58,19.59,19.59,19.57,67.0
2024-03-08 10:59:00,19.59,19.57,19.59,19.57,10.0
2024-03-08 11:00:00,19.57,19.55,19.58,19.55,162.0
2024-03-08 11:01:00,19.57,19.58,19.59,19.55,60.0
2024-03-08 11:02:00,19.58,19.59,19.59,19.58,25.0
2024-03-08 11:03:00,19.59,19.58,19.59,19.57,69.0
2024-03-08 11:04:00,19.57,19.57,19.57,19.57,17.0
2024-03-08 11:05:00,19.57,19.56,19.58,19.56,72.0
2024-03-08 11:06:00,19.56,19.56,19.58,19.56,140.0
2024-03-08 11:07:00,19.56,19.58,19.58,19.56,42.0
2024-03-08 11:08:00,19.58,19.6,19.6,19.57,57.0
2024-03-08 11:09:00,19.6,19.59,19.6,19.58,46.0
2024-03-08 11:10:00,19.57,19.58,19.59,19.57,8.0
