time,open,close,high,low,volume
2024-03-08 09:30:00,5.46,5.46,5.46,5.46,751.0
2024-03-08 09:31:00,5.46,5.47,5.47,5.46,4219.0
2024-03-08 09:32:00,5.47,5.47,5.48,5.47,1784.0
2024-03-08 09:33:00,5.47,5.48,5.48,5.46,1615.0
2024-03-08 09:34:00,5.47,5.47,5.48,5.46,1016.0
2024-03-08 09:35:00,5.46,5.47,5.47,5.46,430.0
2024-03-08 09:36:00,5.47,5.47,5.48,5.47,2749.0
2024-03-08 09:37:00,5.48,5.47,5.48,5.47,821.0
2024-03-08 09:38:00,5.47,5.47,5.48,5.47,1050.0
2024-03-08 09:39:00,5.47,5.48,5.48,5.47,794.0
2024-03-08 09:40:00,5.47,5.47,5.48,5.47,308.0
2024-03-08 09:41:00,5.47,5.47,5.48,5.47,818.0
2024-03-08 09:42:00,5.47,5.47,5.48,5.47,552.0
2024-03-08 09:43:00,5.47,5.47,5.48,5.46,3743.0
2024-03-08 09:44:00,5.47,5.46,5.47,5.46,11021.0
2024-03-08 09:45:00,5.46,5.45,5.47,5.45,296.0
2024-03-08 09:46:00,5.45,5.46,5.46,5.45,519.0
2024-03-08 09:47:00,5.45,5.46,5.46,5.45,342.0
2024-03-08 09:48:00,5.45,5.46,5.46,5.45,829.0
2024-03-08 09:49:00,5.46,5.46,5.46,5.45,1189.0
2024-03-08 09:50:00,5.45,5.46,5.46,5.45,1058.0
2024-03-08 09:51:00,5.46,5.46,5.46,5.45,406.0
2024-03-08 09:52:00,5.45,5.46,5.46,5.45,984.0
2024-03-08 09:53:00,5.45,5.46,5.46,5.45,518.0
2024-03-08 09:54:00,5.46,5.45,5.46,5.45,559.0
2024-03-08 09:55:00,5.45,5.45,5.46,5.45,344.0
2024-03-08 09:56:00,5.45,5.46,5.46,5.45,613.0
2024-03-08 09:57:00,5.45,5.45,5.46,5.45,11793.0
2024-03-08 09:58:00,5.45,5.45,5.45,5.45,4877.0
2024-03-08 09:59:00,5.45,5.45,5.46,5.45,259.0
2024-03-08 10:00:00,5.46,5.45,5.46,5.45,189.0
2024-03-08 10:01:00,5.46,5.46,5.47,5.45,16684.0
2024-03-08 10:02:00,5.46,5.47,5.47,5.46,641.0
2024-03-08 10:03:00,5.47,5.46,5.47,5.46,512.0
2024-03-08 10:04:00,5.46,5.47,5.47,5.46,582.0
2024-03-08 10:05:00,5.46,5.47,5.47,5.46,551.0
2024-03-08 10:06:00,5.46,5.46,5.47,5.46,2485.0
2024-03-08 10:07:00,5.46,5.46,5.46,5.45,366.0
2024-03-08 10:08:00,5.45,5.45,5.46,5.45,254.0
2024-03-08 10:09:00,5.45,5.46,5.46,5.45,425.0
2024-03-08 10:10:00,5.45,5.45,5.46,5.45,994.0
2024-03-08 10:11:00,5.45,5.45,5.45,5.44,3181.0
2024-03-08 10:12:00,5.45,5.46,5.46,5.44,3770.0
2024-03-08 10:13:00,5.45,5.46,5.46,5.45,1384.0
2024-03-08 10:14:00,5.45,5.45,5.46,5.45,287.0
2024-03-08 10:15:00,5.45,5.45,5.45,5.45,49.0
2024-03-08 10:16:00,5.46,5.45,5.46,5.44,2735.0
2024-03-08 10:17:00,5.45,5.45,5.46,5.45,685.0
2024-03-08 10:18:00,5.45,5.45,5.46,5.44,900.0
2024-03-08 10:19:00,5.45,5.45,5.45,5.44,401.0
2024-03-08 10:20:00,5.45,5.45,5.45,5.44,117.0
2024-03-08 10:21:00,5.45,5.45,5.45,5.44,699.0
2024-03-08 10:22:00,5.45,5.45,5.45,5.44,1520.0
2024-03-08 10:23:00,5.44,5.45,5.45,5.44,92.0
2024-03-08 10:24:00,5.45,5.44,5.45,5.44,425.0
2024-03-08 10:25:00,5.44,5.45,5.45,5.44,709.0
2024-03-08 10:26:00,5.44,5.44,5.45,5.44,607.0
2024-03-08 10:27:00,5.44,5.44,5.44,5.44,54.0
2024-03-08 10:28:00,5.44,5.45,5.45,5.44,515.0
2024-03-08 10:29:00,5.44,5.44,5.45,5.44,530.0
2024-03-08 10:30:00,5.44,5.45,5.45,5.44,432.0
2024-03-08 10:31:00,5.44,5.43,5.45,5.43,12317.0
2024-03-08 10:32:00,5.43,5.44,5.44,5.43,1070.0
2024-03-08 10:33:00,5.43,5.43,5.44,5.43,793.0
2024-03-08 10:34:00,5.43,5.43,5.44,5.43,560.0
2024-03-08 10:35:00,5.43,5.43,5.44,5.42,7593.0
2024-03-08 10:36:00,5.42,5.43,5.43,5.42,1796.0
2024-03-08 10:37:00,5.43,5.43,5.44,5.43,593.0
2024-03-08 10:38:00,5.43,5.43,5.43,5.43,328.0
2024-03-08 10:39:00,5.43,5.43,5.44,5.43,575.0
2024-03-08 10:40:00,5.43,5.43,5.44,5.42,1783.0
2024-03-08 10:41:00,5.42,5.44,5.44,5.42,428.0
2024-03-08 10:42:00,5.44,5.44,5.44,5.43,511.0
2024-03-08 10:43:00,5.43,5.43,5.43,5.43,257.0
2024-03-08 10:44:00,5.43,5.43,5.44,5.43,219.0
2024-03-08 10:45:00,5.43,5.43,5.44,5.43,216.0
2024-03-08 10:46:00,5.43,5.43,5.44,5.43,784.0
2024-03-08 10:47:00,5.43,5.43,5.44,5.43,483.0
2024-03-08 10:48:00,5.43,5.43,5.43,5.43,270.0
2024-03-08 10:49:00,5.44,5.43,5.44,5.43,2950.0
2024-03-08 10:50:00,5.43,5.42,5.43,5.42,239.0
2024-03-08 10:51:00,5.42,5.42,5.43,5.42,225.0
2024-03-08 10:52:00,5.43,5.42,5.43,5.42,303.0
