time,open,close,high,low,volume
2024-03-08 09:30:00,9.43,9.43,9.43,9.43,124.0
2024-03-08 09:31:00,9.43,9.44,9.45,9.42,682.0
2024-03-08 09:32:00,9.44,9.44,9.44,9.43,164.0
2024-03-08 09:33:00,9.44,9.44,9.44,9.42,241.0
2024-03-08 09:34:00,9.44,9.43,9.44,9.43,410.0
2024-03-08 09:35:00,9.45,9.45,9.47,9.43,861.0
2024-03-08 09:36:00,9.43,9.46,9.46,9.43,218.0
2024-03-08 09:37:00,9.46,9.46,9.46,9.44,115.0
2024-03-08 09:38:00,9.46,9.47,9.47,9.46,263.0
2024-03-08 09:39:00,9.47,9.47,9.47,9.47,267.0
2024-03-08 09:40:00,9.45,9.46,9.46,9.44,119.0
2024-03-08 09:41:00,9.46,9.48,9.48,9.45,687.0
2024-03-08 09:42:00,9.47,9.49,9.49,9.47,344.0
2024-03-08 09:43:00,9.48,9.47,9.49,9.47,530.0
2024-03-08 09:44:00,9.47,9.48,9.48,9.47,332.0
2024-03-08 09:45:00,9.48,9.47,9.48,9.47,167.0
2024-03-08 09:46:00,9.48,9.46,9.48,9.46,297.0
2024-03-08 09:47:00,9.47,9.45,9.47,9.45,152.0
2024-03-08 09:48:00,9.46,9.45,9.46,9.44,252.0
2024-03-08 09:49:00,9.45,9.45,9.45,9.44,200.0
2024-03-08 09:50:00,9.45,9.44,9.45,9.44,435.0
2024-03-08 09:51:00,9.45,9.45,9.46,9.44,668.0
2024-03-08 09:52:00,9.45,9.44,9.45,9.44,136.0
2024-03-08 09:53:00,9.44,9.44,9.45,9.44,248.0
2024-03-08 09:54:00,9.44,9.45,9.45,9.43,140.0
2024-03-08 09:55:00,9.45,9.43,9.45,9.43,157.0
2024-03-08 09:56:00,9.43,9.44,9.46,9.43,1230.0
2024-03-08 09:57:00,9.44,9.45,9.46,9.44,234.0
2024-03-08 09:58:00,9.45,9.44,9.46,9.44,302.0
2024-03-08 09:59:00,9.44,9.44,9.46,9.44,260.0
2024-03-08 10:00:00,9.46,9.45,9.46,9.44,244.0
2024-03-08 10:01:00,9.45,9.46,9.46,9.45,74.0
2024-03-08 10:02:00,9.46,9.46,9.46,9.45,98.0
2024-03-08 10:03:00,9.46,9.46,9.46,9.45,818.0
2024-03-08 10:04:00,9.46,9.45,9.46,9.44,388.0
2024-03-08 10:05:00,9.45,9.45,9.46,9.45,203.0
2024-03-08 10:06:00,9.45,9.48,9.48,9.44,2639.0
2024-03-08 10:07:00,9.49,9.48,9.5,9.48,1125.0
2024-03-08 10:08:00,9.49,9.49,9.49,9.48,1301.0
2024-03-08 10:09:00,9.49,9.46,9.5,9.46,937.0
2024-03-08 10:10:00,9.46,9.46,9.47,9.46,547.0
2024-03-08 10:11:00,9.44,9.43,9.45,9.43,361.0
2024-03-08 10:12:00,9.43,9.43,9.44,9.43,319.0
2024-03-08 10:13:00,9.43,9.44,9.45,9.42,512.0
2024-03-08 10:14:00,9.45,9.45,9.45,9.44,348.0
2024-03-08 10:15:00,9.45,9.43,9.45,9.42,559.0
2024-03-08 10:16:00,9.43,9.42,9.43,9.41,618.0
2024-03-08 10:17:00,9.42,9.41,9.42,9.4,789.0
2024-03-08 10:18:00,9.41,9.42,9.42,9.39,201.0
2024-03-08 10:19:00,9.42,9.43,9.44,9.42,1023.0
2024-03-08 10:20:00,9.44,9.44,9.45,9.43,169.0
2024-03-08 10:21:00,9.44,9.44,9.45,9.43,250.0
2024-03-08 10:22:00,9.44,9.45,9.45,9.44,173.0
2024-03-08 10:23:00,9.44,9.42,9.44,9.41,361.0
2024-03-08 10:24:00,9.42,9.42,9.42,9.4,251.0
2024-03-08 10:25:00,9.42,9.41,9.42,9.41,29.0
2024-03-08 10:26:00,9.41,9.41,9.42,9.41,319.0
2024-03-08 10:27:00,9.41,9.41,9.42,9.4,249.0
2024-03-08 10:28:00,9.4,9.42,9.42,9.4,68.0
2024-03-08 10:29:00,9.41,9.4,9.42,9.4,281.0
2024-03-08 10:30:00,9.4,9.39,9.41,9.39,147.0
2024-03-08 10:31:00,9.41,9.41,9.42,9.4,342.0
2024-03-08 10:32:00,9.41,9.41,9.41,9.41,89.0
2024-03-08 10:33:00,9.41,9.42,9.43,9.41,337.0
2024-03-08 10:34:00,9.42,9.42,9.42,9.41,81.0
2024-03-08 10:35:00,9.42,9.44,9.44,9.42,182.0
2024-03-08 10:36:00,9.44,9.42,9.44,9.42,96.0
2024-03-08 10:37:00,9.42,9.43,9.45,9.42,400.0
2024-03-08 10:38:00,9.43,9.44,9.46,9.43,164.0
2024-03-08 10:39:00,9.44,9.44,9.45,9.44,57.0
2024-03-08 10:40:00,9.45,9.44,9.46,9.43,347.0
2024-03-08 10:41:00,9.44,9.46,9.46,9.44,379.0
2024-03-08 10:42:00,9.46,9.46,9.47,9.46,514.0
2024-03-08 10:43:00,9.46,9.46,9.46,9.45,181.0
2024-03-08 10:44:00,9.46,9.47,9.47,9.45,281.0
2024-03-08 10:45:00,9.47,9.46,9.47,9.45,200.0
2024-03-08 10:46:00,9.46,9.46,9.46,9.45,340.0
2024-03-08 10:47:00,9.46,9.46,9.47,9.46,64.0
2024-03-08 10:48:00,9.46,9.47,9.47,9.46,226.0
2024-03-08 10:49:00,9.47,9.46,9.47,9.45,446.0
