time,open,close,high,low,volume
2024-03-08 09:30:00,10.21,10.21,10.21,10.21,1755.0
2024-03-08 09:31:00,10.17,10.08,10.17,10.05,2325.0
2024-03-08 09:32:00,10.08,10.09,10.16,10.07,3201.0
2024-03-08 09:33:00,10.09,10.07,10.11,10.06,1741.0
2024-03-08 09:34:00,10.07,10.0,10.07,10.0,2849.0
2024-03-08 09:35:00,10.0,10.03,10.03,10.0,803.0
2024-03-08 09:36:00,10.04,10.02,10.04,10.02,1403.0
2024-03-08 09:37:00,10.02,9.94,10.03,9.94,3503.0
2024-03-08 09:38:00,9.96,9.98,9.98,9.94,963.0
2024-03-08 09:39:00,9.98,10.01,10.01,9.98,732.0
2024-03-08 09:40:00,10.01,10.03,10.03,9.99,1000.0
2024-03-08 09:41:00,10.03,10.01,10.03,10.01,807.0
2024-03-08 09:42:00,10.0,9.99,10.01,9.99,1032.0
2024-03-08 09:43:00,9.99,9.96,9.99,9.96,1053.0
2024-03-08 09:44:00,9.97,9.92,9.97,9.92,2724.0
2024-03-08 09:45:00,9.92,9.91,9.92,9.9,1594.0
2024-03-08 09:46:00,9.91,9.94,9.94,9.91,512.0
2024-03-08 09:47:00,9.94,9.96,9.96,9.94,521.0
2024-03-08 09:48:00,9.96,9.89,9.96,9.89,2456.0
2024-03-08 09:49:00,9.89,9.92,9.92,9.87,1133.0
2024-03-08 09:50:00,9.92,9.92,9.93,9.91,605.0
2024-03-08 09:51:00,9.92,9.91,9.94,9.91,1389.0
2024-03-08 09:52:00,9.91,9.96,9.99,9.91,824.0
2024-03-08 09:53:00,9.96,9.93,9.98,9.93,245.0
2024-03-08 09:54:00,9.96,9.96,9.97,9.95,312.0
2024-03-08 09:55:00,9.96,10.01,10.01,9.96,1146.0
2024-03-08 09:56:00,10.01,9.95,10.01,9.95,1224.0
2024-03-08 09:57:00,9.96,9.96,9.97,9.95,141.0
2024-03-08 09:58:00,9.96,9.95,9.96,9.93,505.0
2024-03-08 09:59:00,9.95,9.92,9.95,9.92,368.0
2024-03-08 10:00:00,9.93,9.94,9.94,9.93,100.0
2024-03-08 10:01:00,9.94,9.93,9.94,9.91,1054.0
2024-03-08 10:02:00,9.93,9.9,9.93,9.9,359.0
2024-03-08 10:03:00,9.91,9.91,9.92,9.91,52.0
2024-03-08 10:04:00,9.91,9.93,9.93,9.91,210.0
2024-03-08 10:05:00,9.93,9.93,9.94,9.92,334.0
2024-03-08 10:06:00,9.93,9.91,9.93,9.91,635.0
2024-03-08 10:07:00,9.91,9.89,9.92,9.89,1292.0
2024-03-08 10:08:00,9.88,9.85,9.88,9.85,2584.0
2024-03-08 10:09:00,9.85,9.84,9.85,9.83,1027.0
2024-03-08 10:10:00,9.85,9.87,9.87,9.84,751.0
2024-03-08 10:11:00,9.87,9.86,9.87,9.85,324.0
2024-03-08 10:12:00,9.86,9.83,9.86,9.83,626.0
2024-03-08 10:13:00,9.83,9.84,9.84,9.83,805.0
2024-03-08 10:14:00,9.84,9.87,9.87,9.84,2112.0
2024-03-08 10:15:00,9.87,9.88,9.88,9.87,488.0
2024-03-08 10:16:00,9.88,9.89,9.89,9.88,124.0
2024-03-08 10:17:00,9.89,9.89,9.89,9.88,134.0
2024-03-08 10:18:00,9.89,9.88,9.89,9.88,172.0
2024-03-08 10:19:00,9.87,9.88,9.88,9.86,676.0
2024-03-08 10:20:00,9.87,9.85,9.87,9.85,325.0
2024-03-08 10:21:00,9.85,9.88,9.88,9.85,144.0
2024-03-08 10:22:00,9.88,9.9,9.9,9.88,193.0
2024-03-08 10:23:00,9.9,9.88,9.9,9.88,531.0
2024-03-08 10:24:00,9.88,9.89,9.89,9.88,130.0
2024-03-08 10:25:00,9.89,9.87,9.89,9.87,422.0
2024-03-08 10:26:00,9.88,9.9,9.9,9.88,517.0
2024-03-08 10:27:00,9.9,9.9,9.91,9.9,216.0
2024-03-08 10:28:00,9.9,9.89,9.9,9.89,81.0
2024-03-08 10:29:00,9.9,9.89,9.9,9.88,488.0
2024-03-08 10:30:00,9.89,9.89,9.89,9.88,153.0
2024-03-08 10:31:00,9.89,9.86,9.89,9.86,416.0
