time,open,close,high,low,volume
2024-03-08 09:30:00,3.62,3.62,3.62,3.62,70.0
2024-03-08 09:31:00,3.65,3.65,3.66,3.62,856.0
2024-03-08 09:32:00,3.65,3.64,3.65,3.63,379.0
2024-03-08 09:33:00,3.64,3.63,3.65,3.63,125.0
2024-03-08 09:34:00,3.63,3.63,3.64,3.62,247.0
2024-03-08 09:35:00,3.63,3.62,3.63,3.62,64.0
2024-03-08 09:36:00,3.62,3.64,3.64,3.62,372.0
2024-03-08 09:37:00,3.64,3.62,3.64,3.62,213.0
2024-03-08 09:38:00,3.62,3.63,3.63,3.62,84.0
2024-03-08 09:39:00,3.63,3.64,3.64,3.63,34.0
2024-03-08 09:40:00,3.64,3.65,3.65,3.64,184.0
2024-03-08 09:41:00,3.65,3.65,3.66,3.64,188.0
2024-03-08 09:42:00,3.65,3.66,3.66,3.65,144.0
2024-03-08 09:43:00,3.67,3.67,3.68,3.66,553.0
2024-03-08 09:44:00,3.67,3.65,3.67,3.65,500.0
2024-03-08 09:45:00,3.65,3.64,3.66,3.64,342.0
2024-03-08 09:46:00,3.64,3.64,3.65,3.64,181.0
2024-03-08 09:47:00,3.64,3.64,3.64,3.64,76.0
2024-03-08 09:48:00,3.64,3.63,3.65,3.63,177.0
2024-03-08 09:49:00,3.63,3.63,3.63,3.63,56.0
2024-03-08 09:50:00,3.63,3.62,3.63,3.62,397.0
2024-03-08 09:51:00,3.62,3.62,3.63,3.62,17.0
2024-03-08 09:52:00,3.62,3.62,3.64,3.62,310.0
2024-03-08 09:53:00,3.62,3.62,3.63,3.62,125.0
2024-03-08 09:54:00,3.62,3.63,3.63,3.62,1.0
2024-03-08 09:55:00,3.62,3.62,3.63,3.61,178.0
2024-03-08 09:56:00,3.62,3.62,3.62,3.62,41.0
2024-03-08 09:57:00,3.62,3.62,3.62,3.61,648.0
2024-03-08 09:58:00,3.62,3.61,3.62,3.61,22.0
2024-03-08 09:59:00,3.61,3.61,3.61,3.61,70.0
2024-03-08 10:00:00,3.61,3.61,3.61,3.61,73.0
2024-03-08 10:01:00,3.61,3.61,3.61,3.61,50.0
2024-03-08 10:02:00,3.61,3.61,3.62,3.61,3.0
2024-03-08 10:03:00,3.61,3.61,3.62,3.61,49.0
2024-03-08 10:04:00,3.61,3.63,3.63,3.61,286.0
2024-03-08 10:05:00,3.63,3.63,3.63,3.62,13.0
2024-03-08 10:06:00,3.62,3.61,3.62,3.61,82.0
2024-03-08 10:07:00,3.61,3.6,3.61,3.6,412.0
2024-03-08 10:08:00,3.6,3.6,3.6,3.6,20.0
2024-03-08 10:09:00,3.6,3.6,3.61,3.6,204.0
2024-03-08 10:10:00,3.6,3.61,3.61,3.6,39.0
2024-03-08 10:11:00,3.6,3.6,3.6,3.6,600.0
2024-03-08 10:12:00,3.6,3.59,3.6,3.59,459.0
2024-03-08 10:13:00,3.59,3.59,3.59,3.59,355.0
2024-03-08 10:14:00,3.59,3.59,3.59,3.59,347.0
2024-03-08 10:15:00,3.59,3.6,3.6,3.59,99.0
2024-03-08 10:16:00,3.6,3.6,3.6,3.6,28.0
2024-03-08 10:17:00,3.6,3.61,3.61,3.59,200.0
2024-03-08 10:18:00,3.61,3.61,3.61,3.6,11.0
2024-03-08 10:19:00,3.61,3.6,3.61,3.6,1.0
2024-03-08 10:20:00,3.6,3.61,3.61,3.6,10.0
2024-03-08 10:21:00,3.61,3.6,3.61,3.6,1.0
2024-03-08 10:22:00,3.6,3.6,3.6,3.6,0.0
2024-03-08 10:24:00,3.6,3.6,3.6,3.6,77.0
2024-03-08 10:25:00,3.6,3.61,3.61,3.6,65.0
2024-03-08 10:26:00,3.61,3.6,3.61,3.6,3.0
2024-03-08 10:27:00,3.6,3.6,3.6,3.6,4.0
2024-03-08 10:28:00,3.6,3.6,3.6,3.6,38.0
2024-03-08 10:29:00,3.6,3.59,3.6,3.59,421.0
2024-03-08 10:30:00,3.59,3.59,3.59,3.59,5.0
2024-03-08 10:31:00,3.59,3.59,3.6,3.59,37.0
2024-03-08 10:32:00,3.59,3.59,3.59,3.59,1.0
2024-03-08 10:33:00,3.59,3.6,3.6,3.59,210.0
2024-03-08 10:34:00,3.6,3.59,3.6,3.59,143.0
2024-03-08 10:35:00,3.59,3.59,3.6,3.59,64.0
2024-03-08 10:36:00,3.59,3.59,3.6,3.59,39.0
2024-03-08 10:37:00,3.59,3.6,3.6,3.59,348.0
2024-03-08 10:38:00,3.6,3.6,3.61,3.6,189.0
2024-03-08 10:39:00,3.61,3.6,3.61,3.6,40.0
2024-03-08 10:40:00,3.6,3.61,3.61,3.6,43.0
2024-03-08 10:41:00,3.61,3.61,3.61,3.61,33.0
2024-03-08 10:42:00,3.61,3.61,3.61,3.6,135.0
2024-03-08 10:43:00,3.61,3.61,3.61,3.6,33.0
2024-03-08 10:44:00,3.61,3.6,3.61,3.6,24.0
2024-03-08 10:45:00,3.6,3.6,3.61,3.6,130.0
2024-03-08 10:46:00,3.61,3.6,3.61,3.6,116.0
2024-03-08 10:47:00,3.6,3.6,3.61,3.6,331.0
