time,open,close,high,low,volume
2024-03-08 09:30:00,6.45,6.45,6.45,6.45,97.0
2024-03-08 09:31:00,6.43,6.47,6.52,6.43,660.0
2024-03-08 09:32:00,6.47,6.44,6.47,6.43,529.0
2024-03-08 09:33:00,6.44,6.43,6.44,6.42,83.0
2024-03-08 09:34:00,6.44,6.41,6.44,6.41,126.0
2024-03-08 09:35:00,6.37,6.44,6.45,6.37,1502.0
2024-03-08 09:36:00,6.43,6.44,6.44,6.42,125.0
2024-03-08 09:37:00,6.44,6.42,6.44,6.42,91.0
2024-03-08 09:38:00,6.42,6.4,6.42,6.4,187.0
2024-03-08 09:39:00,6.4,6.42,6.42,6.4,43.0
2024-03-08 09:40:00,6.42,6.43,6.43,6.41,178.0
2024-03-08 09:41:00,6.43,6.45,6.45,6.43,28.0
2024-03-08 09:42:00,6.46,6.47,6.47,6.46,67.0
2024-03-08 09:43:00,6.48,6.47,6.48,6.47,97.0
2024-03-08 09:44:00,6.45,6.48,6.48,6.45,65.0
2024-03-08 09:45:00,6.48,6.47,6.48,6.44,131.0
2024-03-08 09:46:00,6.47,6.48,6.48,6.45,68.0
2024-03-08 09:47:00,6.48,6.47,6.48,6.45,62.0
2024-03-08 09:48:00,6.48,6.48,6.48,6.45,80.0
2024-03-08 09:49:00,6.48,6.48,6.48,6.45,78.0
2024-03-08 09:50:00,6.48,6.47,6.48,6.46,35.0
2024-03-08 09:51:00,6.47,6.47,6.47,6.46,66.0
2024-03-08 09:52:00,6.47,6.47,6.47,6.46,42.0
2024-03-08 09:53:00,6.47,6.47,6.47,6.46,47.0
2024-03-08 09:54:00,6.47,6.47,6.47,6.46,54.0
2024-03-08 09:55:00,6.47,6.47,6.47,6.46,174.0
2024-03-08 09:56:00,6.46,6.46,6.47,6.46,144.0
2024-03-08 09:57:00,6.47,6.48,6.48,6.47,567.0
2024-03-08 09:58:00,6.48,6.49,6.49,6.48,30.0
2024-03-08 09:59:00,6.49,6.48,6.49,6.47,55.0
2024-03-08 10:00:00,6.48,6.48,6.48,6.47,30.0
2024-03-08 10:01:00,6.48,6.48,6.48,6.47,88.0
2024-03-08 10:02:00,6.48,6.47,6.48,6.47,29.0
2024-03-08 10:03:00,6.47,6.47,6.47,6.47,26.0
2024-03-08 10:04:00,6.47,6.47,6.47,6.46,65.0
2024-03-08 10:05:00,6.47,6.47,6.47,6.47,37.0
2024-03-08 10:06:00,6.47,6.46,6.47,6.45,234.0
2024-03-08 10:07:00,6.46,6.46,6.46,6.45,27.0
2024-03-08 10:08:00,6.46,6.44,6.46,6.44,69.0
2024-03-08 10:09:00,6.44,6.45,6.45,6.43,68.0
2024-03-08 10:10:00,6.45,6.45,6.45,6.43,80.0
2024-03-08 10:11:00,6.45,6.45,6.45,6.44,75.0
2024-03-08 10:12:00,6.45,6.45,6.45,6.45,41.0
2024-03-08 10:13:00,6.45,6.45,6.46,6.44,80.0
2024-03-08 10:14:00,6.45,6.45,6.45,6.44,136.0
2024-03-08 10:15:00,6.45,6.45,6.45,6.45,26.0
2024-03-08 10:16:00,6.45,6.45,6.45,6.44,115.0
2024-03-08 10:17:00,6.45,6.47,6.47,6.44,56.0
2024-03-08 10:18:00,6.47,6.48,6.48,6.46,27.0
2024-03-08 10:19:00,6.48,6.47,6.48,6.47,60.0
2024-03-08 10:20:00,6.47,6.47,6.47,6.46,26.0
2024-03-08 10:21:00,6.47,6.47,6.47,6.46,35.0
2024-03-08 10:22:00,6.47,6.47,6.47,6.47,55.0
2024-03-08 10:23:00,6.47,6.47,6.47,6.47,64.0
2024-03-08 10:24:00,6.47,6.47,6.47,6.47,103.0
2024-03-08 10:25:00,6.47,6.48,6.48,6.46,42.0
2024-03-08 10:26:00,6.48,6.48,6.48,6.48,24.0
2024-03-08 10:27:00,6.47,6.47,6.47,6.47,63.0
2024-03-08 10:28:00,6.47,6.48,6.48,6.47,39.0
2024-03-08 10:29:00,6.48,6.48,6.48,6.46,37.0
