time,open,close,high,low,volume
2024-03-08 09:30:00,5.87,5.87,5.87,5.87,673.0
2024-03-08 09:31:00,5.86,5.92,5.94,5.86,2470.0
2024-03-08 09:32:00,5.91,5.91,5.94,5.9,749.0
2024-03-08 09:33:00,5.9,5.91,5.93,5.9,1941.0
2024-03-08 09:34:00,5.91,5.88,5.91,5.88,545.0
2024-03-08 09:35:00,5.89,5.88,5.89,5.87,546.0
2024-03-08 09:36:00,5.88,5.89,5.89,5.87,1368.0
2024-03-08 09:37:00,5.89,5.9,5.9,5.88,488.0
2024-03-08 09:38:00,5.9,5.9,5.9,5.9,344.0
2024-03-08 09:39:00,5.9,5.92,5.92,5.9,315.0
2024-03-08 09:40:00,5.92,5.91,5.92,5.91,404.0
2024-03-08 09:41:00,5.91,5.92,5.92,5.91,313.0
2024-03-08 09:42:00,5.92,5.93,5.94,5.91,646.0
2024-03-08 09:43:00,5.94,5.94,5.95,5.93,732.0
2024-03-08 09:44:00,5.94,5.93,5.94,5.93,280.0
2024-03-08 09:45:00,5.92,5.93,5.93,5.92,634.0
2024-03-08 09:46:00,5.93,5.92,5.93,5.9,1269.0
2024-03-08 09:47:00,5.92,5.94,5.94,5.91,305.0
2024-03-08 09:48:00,5.94,5.93,5.94,5.93,190.0
2024-03-08 09:49:00,5.93,5.92,5.93,5.92,286.0
2024-03-08 09:50:00,5.93,5.93,5.94,5.93,336.0
2024-03-08 09:51:00,5.93,5.93,5.94,5.92,303.0
2024-03-08 09:52:00,5.93,5.93,5.94,5.92,736.0
2024-03-08 09:53:00,5.93,5.94,5.94,5.93,45.0
2024-03-08 09:54:00,5.93,5.93,5.93,5.93,106.0
2024-03-08 09:55:00,5.93,5.93,5.94,5.93,397.0
2024-03-08 09:56:00,5.93,5.94,5.94,5.93,134.0
2024-03-08 09:57:00,5.94,5.94,5.94,5.94,195.0
2024-03-08 09:58:00,5.94,5.93,5.94,5.93,398.0
2024-03-08 09:59:00,5.93,5.93,5.94,5.92,437.0
2024-03-08 10:00:00,5.93,5.93,5.93,5.92,25.0
2024-03-08 10:01:00,5.93,5.93,5.93,5.92,436.0
2024-03-08 10:02:00,5.93,5.92,5.93,5.92,290.0
2024-03-08 10:03:00,5.92,5.92,5.93,5.91,582.0
2024-03-08 10:04:00,5.92,5.93,5.93,5.91,551.0
2024-03-08 10:05:00,5.93,5.92,5.93,5.92,189.0
2024-03-08 10:06:00,5.92,5.9,5.92,5.9,594.0
2024-03-08 10:07:00,5.9,5.89,5.9,5.89,554.0
2024-03-08 10:08:00,5.89,5.9,5.91,5.89,1060.0
2024-03-08 10:09:00,5.9,5.88,5.9,5.88,177.0
2024-03-08 10:10:00,5.89,5.89,5.9,5.89,156.0
2024-03-08 10:11:00,5.9,5.89,5.9,5.88,201.0
2024-03-08 10:12:00,5.89,5.88,5.9,5.88,341.0
2024-03-08 10:13:00,5.88,5.89,5.89,5.88,26.0
2024-03-08 10:14:00,5.89,5.89,5.89,5.88,366.0
2024-03-08 10:15:00,5.89,5.89,5.9,5.89,274.0
2024-03-08 10:16:00,5.89,5.89,5.89,5.88,84.0
2024-03-08 10:17:00,5.89,5.9,5.9,5.89,146.0
2024-03-08 10:18:00,5.9,5.9,5.9,5.89,34.0
2024-03-08 10:19:00,5.9,5.9,5.9,5.9,73.0
2024-03-08 10:20:00,5.9,5.9,5.91,5.89,435.0
2024-03-08 10:21:00,5.9,5.9,5.9,5.9,274.0
2024-03-08 10:22:00,5.91,5.9,5.91,5.9,264.0
2024-03-08 10:23:00,5.9,5.9,5.9,5.9,81.0
2024-03-08 10:24:00,5.9,5.9,5.9,5.9,15.0
2024-03-08 10:25:00,5.91,5.9,5.91,5.9,194.0
2024-03-08 10:26:00,5.9,5.91,5.91,5.9,188.0
2024-03-08 10:27:00,5.9,5.9,5.9,5.89,539.0
2024-03-08 10:28:00,5.9,5.89,5.9,5.89,19.0
2024-03-08 10:29:00,5.89,5.9,5.9,5.89,33.0
2024-03-08 10:30:00,5.9,5.89,5.9,5.89,30.0
2024-03-08 10:31:00,5.89,5.88,5.9,5.88,716.0
2024-03-08 10:32:00,5.88,5.88,5.89,5.88,451.0
2024-03-08 10:33:00,5.88,5.87,5.88,5.87,362.0
2024-03-08 10:34:00,5.87,5.86,5.87,5.86,635.0
2024-03-08 10:35:00,5.86,5.87,5.87,5.86,163.0
2024-03-08 10:36:00,5.87,5.86,5.87,5.86,134.0
2024-03-08 10:37:00,5.86,5.87,5.87,5.86,164.0
2024-03-08 10:38:00,5.87,5.87,5.87,5.86,34.0
2024-03-08 10:39:00,5.87,5.86,5.87,5.86,68.0
2024-03-08 10:40:00,5.87,5.87,5.87,5.87,11.0
2024-03-08 10:41:00,5.87,5.87,5.87,5.86,11.0
2024-03-08 10:42:00,5.87,5.88,5.88,5.87,98.0
2024-03-08 10:43:00,5.88,5.88,5.88,5.87,158.0
2024-03-08 10:44:00,5.88,5.88,5.88,5.88,51.0
2024-03-08 10:45:00,5.88,5.87,5.88,5.87,296.0
2024-03-08 10:46:00,5.87,5.87,5.87,5.87,42.0
2024-03-08 10:47:00,5.87,5.86,5.87,5.86,103.0
2024-03-08 10:48:00,5.86,5.86,5.87,5.86,17.0
2024-03-08 10:49:00,5.86,5.86,5.86,5.86,237.0
2024-03-08 10:50:00,5.86,5.86,5.86,5.85,332.0
2024-03-08 10:51:00,5.86,5.86,5.86,5.85,147.0
2024-03-08 10:52:00,5.86,5.86,5.86,5.85,547.0
2024-03-08 10:53:00,5.86,5.86,5.86,5.85,514.0
2024-03-08 10:54:00,5.86,5.85,5.86,5.85,116.0
2024-03-08 10:55:00,5.85,5.87,5.87,5.85,124.0
2024-03-08 10:56:00,5.87,5.86,5.87,5.86,52.0
2024-03-08 10:57:00,5.87,5.86,5.87,5.86,204.0
2024-03-08 10:58:00,5.86,5.85,5.86,5.85,32.0
2024-03-08 10:59:00,5.85,5.85,5.85,5.85,103.0
2024-03-08 11:00:00,5.85,5.84,5.85,5.84,344.0
2024-03-08 11:01:00,5.84,5.84,5.84,5.84,257.0
2024-03-08 11:02:00,5.84,5.84,5.85,5.84,83.0
2024-03-08 11:03:00,5.84,5.83,5.84,5.83,559.0
2024-03-08 11:04:00,5.83,5.83,5.83,5.83,0.0
2024-03-08 11:05:00,5.83,5.83,5.84,5.83,553.0
2024-03-08 11:06:00,5.83,5.82,5.83,5.82,335.0
2024-03-08 11:07:00,5.83,5.83,5.83,5.82,250.0
2024-03-08 11:08:00,5.83,5.85,5.85,5.83,128.0
2024-03-08 11:09:00,5.85,5.84,5.85,5.84,236.0
2024-03-08 11:10:00,5.84,5.84,5.84,5.84,8.0
2024-03-08 11:11:00,5.84,5.85,5.85,5.84,188.0
2024-03-08 11:12:00,5.86,5.86,5.86,5.85,28.0
2024-03-08 11:13:00,5.85,5.86,5.86,5.85,156.0
2024-03-08 11:14:00,5.86,5.88,5.88,5.86,600.0
2024-03-08 11:15:00,5.88,5.88,5.88,5.88,119.0
2024-03-08 11:16:00,5.89,5.88,5.89,5.88,237.0
2024-03-08 11:17:00,5.88,5.88,5.88,5.88,24.0
2024-03-08 11:18:00,5.88,5.89,5.89,5.88,30.0
2024-03-08 11:19:00,5.9,5.89,5.91,5.89,141.0
2024-03-08 11:20:00,5.9,5.89,5.9,5.89,76.0
2024-03-08 11:21:00,5.9,5.91,5.91,5.89,522.0
2024-03-08 11:22:00,5.91,5.9,5.91,5.89,145.0
2024-03-08 11:23:00,5.9,5.9,5.9,5.9,31.0
2024-03-08 11:24:00,5.9,5.9,5.9,5.9,84.0
2024-03-08 11:25:00,5.9,5.9,5.9,5.9,49.0
2024-03-08 11:26:00,5.9,5.9,5.9,5.89,58.0
2024-03-08 11:27:00,5.9,5.89,5.9,5.89,22.0
2024-03-08 11:28:00,5.89,5.89,5.9,5.89,16.0
2024-03-08 11:29:00,5.89,5.89,5.9,5.89,98.0
2024-03-08 11:30:00,5.89,5.89,5.9,5.89,57.0
2024-03-08 13:01:00,5.89,5.89,5.91,5.88,268.0
2024-03-08 13:02:00,5.89,5.88,5.89,5.88,13.0
2024-03-08 13:03:00,5.88,5.88,5.89,5.88,41.0
2024-03-08 13:04:00,5.88,5.89,5.89,5.88,1.0
2024-03-08 13:05:00,5.89,5.88,5.89,5.88,22.0
2024-03-08 13:06:00,5.88,5.89,5.89,5.88,57.0
2024-03-08 13:07:00,5.89,5.9,5.9,5.89,9.0
2024-03-08 13:08:00,5.89,5.89,5.9,5.89,144.0
2024-03-08 13:09:00,5.88,5.88,5.88,5.88,13.0
2024-03-08 13:10:00,5.89,5.89,5.89,5.89,21.0
2024-03-08 13:11:00,5.89,5.88,5.89,5.88,91.0
2024-03-08 13:12:00,5.88,5.87,5.89,5.87,638.0
2024-03-08 13:13:00,5.87,5.87,5.87,5.87,53.0
2024-03-08 13:14:00,5.88,5.87,5.88,5.87,22.0
2024-03-08 13:15:00,5.87,5.88,5.88,5.87,3.0
2024-03-08 13:16:00,5.88,5.87,5.88,5.87,49.0
2024-03-08 13:17:00,5.87,5.87,5.88,5.86,213.0
2024-03-08 13:18:00,5.86,5.87,5.87,5.86,48.0
2024-03-08 13:19:00,5.87,5.88,5.88,5.87,3.0
2024-03-08 13:20:00,5.88,5.87,5.88,5.87,11.0
2024-03-08 13:21:00,5.87,5.87,5.87,5.87,44.0
2024-03-08 13:22:00,5.87,5.87,5.87,5.87,19.0
2024-03-08 13:23:00,5.87,5.87,5.87,5.87,26.0
2024-03-08 13:24:00,5.87,5.87,5.88,5.86,209.0
2024-03-08 13:25:00,5.87,5.87,5.87,5.87,104.0
2024-03-08 13:26:00,5.87,5.88,5.88,5.87,81.0
2024-03-08 13:27:00,5.87,5.87,5.87,5.87,9.0
2024-03-08 13:28:00,5.87,5.87,5.87,5.87,64.0
2024-03-08 13:29:00,5.87,5.87,5.87,5.87,0.0
2024-03-08 13:30:00,5.87,5.86,5.87,5.86,195.0
2024-03-08 13:31:00,5.86,5.88,5.88,5.86,386.0
2024-03-08 13:32:00,5.88,5.9,5.9,5.88,373.0
2024-03-08 13:33:00,5.9,5.89,5.9,5.89,191.0
2024-03-08 13:34:00,5.89,5.89,5.9,5.89,90.0
2024-03-08 13:35:00,5.89,5.89,5.9,5.89,34.0
2024-03-08 13:36:00,5.89,5.89,5.89,5.89,147.0
2024-03-08 13:37:00,5.89,5.89,5.89,5.88,144.0
2024-03-08 13:38:00,5.89,5.9,5.9,5.89,64.0
2024-03-08 13:39:00,5.9,5.89,5.9,5.89,9.0
2024-03-08 13:40:00,5.89,5.9,5.9,5.89,128.0
2024-03-08 13:41:00,5.9,5.89,5.9,5.89,32.0
2024-03-08 13:42:00,5.89,5.89,5.89,5.88,151.0
2024-03-08 13:43:00,5.89,5.9,5.9,5.89,199.0
2024-03-08 13:44:00,5.9,5.9,5.9,5.9,74.0
2024-03-08 13:45:00,5.9,5.9,5.91,5.9,80.0
2024-03-08 13:46:00,5.9,5.9,5.91,5.9,27.0
2024-03-08 13:47:00,5.91,5.91,5.91,5.9,36.0
2024-03-08 13:48:00,5.91,5.91,5.91,5.91,339.0
2024-03-08 13:49:00,5.91,5.91,5.91,5.91,126.0
2024-03-08 13:50:00,5.91,5.92,5.92,5.91,259.0
2024-03-08 13:51:00,5.92,5.92,5.92,5.91,72.0
2024-03-08 13:52:00,5.92,5.91,5.92,5.91,25.0
2024-03-08 13:53:00,5.91,5.92,5.92,5.91,80.0
2024-03-08 13:54:00,5.92,5.92,5.92,5.91,76.0
2024-03-08 13:55:00,5.92,5.91,5.92,5.91,38.0
2024-03-08 13:56:00,5.91,5.91,5.91,5.91,30.0
2024-03-08 13:57:00,5.91,5.91,5.91,5.91,669.0
2024-03-08 13:58:00,5.9,5.91,5.91,5.9,84.0
2024-03-08 13:59:00,5.91,5.92,5.92,5.9,131.0
