time,open,close,high,low,volume
2024-03-08 09:30:00,5.53,5.53,5.53,5.53,449.0
2024-03-08 09:31:00,5.56,5.57,5.58,5.55,2225.0
2024-03-08 09:32:00,5.57,5.56,5.57,5.56,1261.0
2024-03-08 09:33:00,5.56,5.57,5.58,5.56,2632.0
2024-03-08 09:34:00,5.57,5.56,5.57,5.55,1809.0
2024-03-08 09:35:00,5.56,5.55,5.57,5.55,948.0
2024-03-08 09:36:00,5.55,5.56,5.57,5.55,2567.0
2024-03-08 09:37:00,5.57,5.56,5.57,5.55,1538.0
2024-03-08 09:38:00,5.56,5.56,5.56,5.54,1384.0
2024-03-08 09:39:00,5.56,5.59,5.59,5.56,3739.0
2024-03-08 09:40:00,5.6,5.61,5.61,5.59,2640.0
2024-03-08 09:41:00,5.61,5.59,5.61,5.59,2040.0
2024-03-08 09:42:00,5.59,5.59,5.6,5.58,798.0
2024-03-08 09:43:00,5.6,5.61,5.61,5.59,2656.0
2024-03-08 09:44:00,5.61,5.61,5.62,5.6,2853.0
2024-03-08 09:45:00,5.62,5.6,5.62,5.6,1657.0
2024-03-08 09:46:00,5.6,5.61,5.61,5.6,1001.0
2024-03-08 09:47:00,5.61,5.61,5.61,5.6,829.0
2024-03-08 09:48:00,5.6,5.59,5.61,5.59,1281.0
2024-03-08 09:49:00,5.6,5.6,5.6,5.59,811.0
2024-03-08 09:50:00,5.6,5.59,5.6,5.58,445.0
2024-03-08 09:51:00,5.59,5.59,5.59,5.58,348.0
2024-03-08 09:52:00,5.59,5.58,5.6,5.58,918.0
2024-03-08 09:53:00,5.59,5.6,5.6,5.58,828.0
2024-03-08 09:54:00,5.6,5.6,5.61,5.59,818.0
2024-03-08 09:55:00,5.6,5.59,5.6,5.59,576.0
2024-03-08 09:56:00,5.6,5.59,5.6,5.58,200.0
2024-03-08 09:57:00,5.59,5.58,5.59,5.58,191.0
2024-03-08 09:58:00,5.58,5.59,5.59,5.58,1297.0
2024-03-08 09:59:00,5.58,5.58,5.59,5.58,211.0
2024-03-08 10:00:00,5.58,5.58,5.59,5.58,227.0
2024-03-08 10:01:00,5.58,5.58,5.58,5.56,2174.0
2024-03-08 10:02:00,5.58,5.57,5.58,5.57,285.0
2024-03-08 10:03:00,5.57,5.58,5.58,5.57,125.0
2024-03-08 10:04:00,5.58,5.59,5.59,5.57,875.0
2024-03-08 10:05:00,5.59,5.58,5.59,5.58,121.0
2024-03-08 10:06:00,5.58,5.58,5.58,5.58,482.0
2024-03-08 10:07:00,5.58,5.57,5.58,5.56,1614.0
