time,open,close,high,low,volume
2024-03-08 09:30:00,6.74,6.74,6.74,6.74,354.0
2024-03-08 09:31:00,6.75,6.77,6.78,6.75,1009.0
2024-03-08 09:32:00,6.77,6.77,6.78,6.76,865.0
2024-03-08 09:33:00,6.77,6.76,6.78,6.76,1330.0
2024-03-08 09:34:00,6.76,6.77,6.77,6.76,240.0
2024-03-08 09:35:00,6.77,6.76,6.77,6.76,472.0
2024-03-08 09:36:00,6.77,6.77,6.78,6.77,1668.0
2024-03-08 09:37:00,6.77,6.77,6.77,6.76,761.0
2024-03-08 09:38:00,6.77,6.77,6.77,6.76,658.0
2024-03-08 09:39:00,6.77,6.78,6.78,6.77,510.0
2024-03-08 09:40:00,6.78,6.79,6.79,6.77,460.0
2024-03-08 09:41:00,6.79,6.77,6.79,6.77,353.0
2024-03-08 09:42:00,6.77,6.77,6.78,6.77,1258.0
2024-03-08 09:43:00,6.77,6.78,6.78,6.77,803.0
2024-03-08 09:44:00,6.77,6.77,6.78,6.77,304.0
2024-03-08 09:45:00,6.77,6.78,6.78,6.77,209.0
2024-03-08 09:46:00,6.77,6.78,6.78,6.77,45.0
2024-03-08 09:47:00,6.78,6.78,6.78,6.77,1352.0
2024-03-08 09:48:00,6.77,6.78,6.78,6.77,393.0
2024-03-08 09:49:00,6.78,6.78,6.78,6.77,424.0
2024-03-08 09:50:00,6.77,6.77,6.78,6.77,582.0
2024-03-08 09:51:00,6.77,6.77,6.78,6.77,1299.0
2024-03-08 09:52:00,6.77,6.78,6.78,6.77,1203.0
2024-03-08 09:53:00,6.78,6.79,6.79,6.78,437.0
2024-03-08 09:54:00,6.78,6.79,6.79,6.78,194.0
2024-03-08 09:55:00,6.79,6.78,6.79,6.77,692.0
2024-03-08 09:56:00,6.77,6.77,6.78,6.77,892.0
2024-03-08 09:57:00,6.78,6.79,6.79,6.77,307.0
2024-03-08 09:58:00,6.77,6.79,6.79,6.77,331.0
2024-03-08 09:59:00,6.79,6.79,6.79,6.78,220.0
2024-03-08 10:00:00,6.79,6.78,6.79,6.77,536.0
