time,open,close,high,low,volume
2024-03-08 09:30:00,2.77,2.77,2.77,2.77,411.0
2024-03-08 09:31:00,2.76,2.76,2.78,2.76,1991.0
2024-03-08 09:32:00,2.76,2.75,2.76,2.74,510.0
2024-03-08 09:33:00,2.75,2.73,2.75,2.73,619.0
2024-03-08 09:34:00,2.74,2.72,2.74,2.72,164.0
2024-03-08 09:35:00,2.72,2.72,2.73,2.72,377.0
2024-03-08 09:36:00,2.72,2.72,2.73,2.72,269.0
2024-03-08 09:37:00,2.72,2.72,2.73,2.72,643.0
2024-03-08 09:38:00,2.72,2.72,2.72,2.71,2846.0
2024-03-08 09:39:00,2.72,2.73,2.73,2.72,1086.0
2024-03-08 09:40:00,2.73,2.73,2.73,2.72,820.0
2024-03-08 09:41:00,2.73,2.74,2.75,2.73,365.0
2024-03-08 09:42:00,2.74,2.75,2.75,2.74,272.0
2024-03-08 09:43:00,2.75,2.76,2.76,2.75,488.0
2024-03-08 09:44:00,2.76,2.76,2.76,2.75,1139.0
2024-03-08 09:45:00,2.77,2.77,2.78,2.76,1416.0
2024-03-08 09:46:00,2.77,2.77,2.77,2.76,268.0
2024-03-08 09:47:00,2.77,2.76,2.77,2.76,329.0
2024-03-08 09:48:00,2.76,2.76,2.77,2.76,161.0
2024-03-08 09:49:00,2.76,2.76,2.77,2.76,1525.0
2024-03-08 09:50:00,2.76,2.76,2.76,2.76,115.0
2024-03-08 09:51:00,2.76,2.75,2.76,2.75,455.0
2024-03-08 09:52:00,2.75,2.76,2.76,2.75,203.0
2024-03-08 09:53:00,2.75,2.75,2.76,2.75,116.0
2024-03-08 09:54:00,2.75,2.75,2.75,2.75,32.0
2024-03-08 09:55:00,2.75,2.76,2.76,2.75,35.0
2024-03-08 09:56:00,2.76,2.75,2.76,2.75,196.0
2024-03-08 09:57:00,2.76,2.75,2.76,2.75,36.0
2024-03-08 09:58:00,2.75,2.76,2.76,2.75,88.0
2024-03-08 09:59:00,2.75,2.75,2.76,2.75,773.0
2024-03-08 10:00:00,2.75,2.76,2.76,2.75,200.0
2024-03-08 10:01:00,2.75,2.76,2.76,2.75,1143.0
