time,open,close,high,low,volume
2024-03-08 09:30:00,5.71,5.71,5.71,5.71,149169.0
2024-03-08 09:31:00,5.71,5.6,5.71,5.25,178120.0
2024-03-08 09:32:00,5.61,5.34,5.7,5.34,92845.0
2024-03-08 09:33:00,5.35,5.51,5.64,5.35,54636.0
2024-03-08 09:34:00,5.5,5.6,5.6,5.46,39150.0
2024-03-08 09:35:00,5.61,5.51,5.61,5.48,33381.0
2024-03-08 09:36:00,5.51,5.6,5.6,5.51,40084.0
2024-03-08 09:37:00,5.59,5.55,5.6,5.55,31368.0
2024-03-08 09:38:00,5.53,5.71,5.71,5.53,143663.0
2024-03-08 09:39:00,5.71,5.71,5.71,5.71,21337.0
2024-03-08 09:40:00,5.71,5.71,5.71,5.71,2423.0
2024-03-08 09:41:00,5.71,5.71,5.71,5.71,2541.0
2024-03-08 09:42:00,5.71,5.71,5.71,5.71,4730.0
2024-03-08 09:43:00,5.71,5.71,5.71,5.71,4068.0
2024-03-08 09:44:00,5.71,5.71,5.71,5.71,2552.0
2024-03-08 09:45:00,5.71,5.71,5.71,5.71,1440.0
2024-03-08 09:46:00,5.71,5.71,5.71,5.71,873.0
2024-03-08 09:47:00,5.71,5.71,5.71,5.71,1006.0
2024-03-08 09:48:00,5.71,5.71,5.71,5.71,600.0
2024-03-08 09:49:00,5.71,5.71,5.71,5.71,410.0
2024-03-08 09:50:00,5.71,5.71,5.71,5.71,698.0
2024-03-08 09:51:00,5.71,5.71,5.71,5.71,669.0
2024-03-08 09:52:00,5.71,5.71,5.71,5.71,733.0
2024-03-08 09:53:00,5.71,5.71,5.71,5.71,1027.0
2024-03-08 09:54:00,5.71,5.71,5.71,5.71,369.0
2024-03-08 09:55:00,5.71,5.71,5.71,5.71,758.0
2024-03-08 09:56:00,5.71,5.71,5.71,5.71,1107.0
2024-03-08 09:57:00,5.71,5.71,5.71,5.71,470.0
2024-03-08 09:58:00,5.71,5.71,5.71,5.71,404.0
2024-03-08 09:59:00,5.71,5.71,5.71,5.71,462.0
2024-03-08 10:00:00,5.71,5.71,5.71,5.71,551.0
2024-03-08 10:01:00,5.71,5.71,5.71,5.71,669.0
2024-03-08 10:02:00,5.71,5.71,5.71,5.71,174.0
2024-03-08 10:03:00,5.71,5.71,5.71,5.71,625.0
2024-03-08 10:04:00,5.71,5.71,5.71,5.71,158.0
2024-03-08 10:05:00,5.71,5.71,5.71,5.71,82.0
2024-03-08 10:06:00,5.71,5.71,5.71,5.71,321.0
2024-03-08 10:07:00,5.71,5.71,5.71,5.71,395.0
2024-03-08 10:08:00,5.71,5.71,5.71,5.71,209.0
2024-03-08 10:09:00,5.71,5.71,5.71,5.71,272.0
2024-03-08 10:10:00,5.71,5.71,5.71,5.71,264.0
2024-03-08 10:11:00,5.71,5.71,5.71,5.71,213.0
2024-03-08 10:12:00,5.71,5.71,5.71,5.71,291.0
2024-03-08 10:13:00,5.71,5.71,5.71,5.71,707.0
2024-03-08 10:14:00,5.71,5.71,5.71,5.71,172.0
2024-03-08 10:15:00,5.71,5.71,5.71,5.71,314.0
2024-03-08 10:16:00,5.71,5.71,5.71,5.71,575.0
2024-03-08 10:17:00,5.71,5.71,5.71,5.71,315.0
2024-03-08 10:18:00,5.71,5.71,5.71,5.71,547.0
2024-03-08 10:19:00,5.71,5.71,5.71,5.71,199.0
2024-03-08 10:20:00,5.71,5.71,5.71,5.71,315.0
2024-03-08 10:21:00,5.71,5.71,5.71,5.71,246.0
2024-03-08 10:22:00,5.71,5.71,5.71,5.71,148.0
2024-03-08 10:23:00,5.71,5.71,5.71,5.71,298.0
2024-03-08 10:24:00,5.71,5.71,5.71,5.71,108.0
2024-03-08 10:25:00,5.71,5.71,5.71,5.71,105.0
2024-03-08 10:26:00,5.71,5.71,5.71,5.71,159.0
2024-03-08 10:27:00,5.71,5.71,5.71,5.71,63.0
2024-03-08 10:28:00,5.71,5.71,5.71,5.71,75.0
2024-03-08 10:29:00,5.71,5.71,5.71,5.71,190.0
2024-03-08 10:30:00,5.71,5.71,5.71,5.71,89.0
2024-03-08 10:31:00,5.71,5.71,5.71,5.71,130.0
2024-03-08 10:32:00,5.71,5.71,5.71,5.71,40.0
2024-03-08 10:33:00,5.71,5.71,5.71,5.71,72.0
2024-03-08 10:34:00,5.71,5.71,5.71,5.71,58.0
2024-03-08 10:35:00,5.71,5.71,5.71,5.71,31.0
2024-03-08 10:36:00,5.71,5.71,5.71,5.71,153.0
2024-03-08 10:37:00,5.71,5.71,5.71,5.71,27.0
2024-03-08 10:38:00,5.71,5.71,5.71,5.71,251.0
2024-03-08 10:39:00,5.71,5.71,5.71,5.71,548.0
2024-03-08 10:40:00,5.71,5.71,5.71,5.71,11.0
2024-03-08 10:41:00,5.71,5.71,5.71,5.71,1698.0
2024-03-08 10:42:00,5.71,5.71,5.71,5.71,99.0
2024-03-08 10:43:00,5.71,5.71,5.71,5.71,87.0
2024-03-08 10:44:00,5.71,5.71,5.71,5.71,25.0
2024-03-08 10:45:00,5.71,5.71,5.71,5.71,114.0
2024-03-08 10:46:00,5.71,5.71,5.71,5.71,113.0
2024-03-08 10:47:00,5.71,5.71,5.71,5.71,25.0
2024-03-08 10:48:00,5.71,5.71,5.71,5.71,77.0
2024-03-08 10:49:00,5.71,5.71,5.71,5.71,254.0
2024-03-08 10:50:00,5.71,5.71,5.71,5.71,139.0
2024-03-08 10:51:00,5.71,5.71,5.71,5.71,147.0
2024-03-08 10:52:00,5.71,5.71,5.71,5.71,114.0
2024-03-08 10:53:00,5.71,5.71,5.71,5.71,150.0
2024-03-08 10:54:00,5.71,5.71,5.71,5.71,79.0
