time,open,close,high,low,volume
2024-03-08 09:30:00,4.48,4.48,4.48,4.48,881.0
2024-03-08 09:31:00,4.49,4.5,4.5,4.48,2199.0
2024-03-08 09:32:00,4.5,4.53,4.53,4.5,2247.0
2024-03-08 09:33:00,4.53,4.51,4.53,4.5,2247.0
2024-03-08 09:34:00,4.51,4.49,4.51,4.49,2191.0
2024-03-08 09:35:00,4.49,4.47,4.49,4.47,1797.0
2024-03-08 09:36:00,4.47,4.47,4.47,4.45,3046.0
2024-03-08 09:37:00,4.46,4.46,4.47,4.45,2137.0
2024-03-08 09:38:00,4.45,4.45,4.46,4.45,2684.0
2024-03-08 09:39:00,4.45,4.46,4.48,4.45,2121.0
2024-03-08 09:40:00,4.46,4.48,4.48,4.46,814.0
2024-03-08 09:41:00,4.47,4.47,4.48,4.47,491.0
2024-03-08 09:42:00,4.47,4.48,4.48,4.47,783.0
2024-03-08 09:43:00,4.48,4.49,4.49,4.48,757.0
2024-03-08 09:44:00,4.49,4.5,4.5,4.49,760.0
2024-03-08 09:45:00,4.49,4.49,4.5,4.49,628.0
2024-03-08 09:46:00,4.49,4.5,4.5,4.49,963.0
2024-03-08 09:47:00,4.5,4.49,4.5,4.49,417.0
2024-03-08 09:48:00,4.49,4.49,4.5,4.49,401.0
2024-03-08 09:49:00,4.49,4.49,4.5,4.49,608.0
2024-03-08 09:50:00,4.49,4.5,4.5,4.49,299.0
2024-03-08 09:51:00,4.5,4.48,4.5,4.48,1639.0
2024-03-08 09:52:00,4.49,4.49,4.49,4.48,591.0
2024-03-08 09:53:00,4.48,4.49,4.49,4.48,639.0
2024-03-08 09:54:00,4.48,4.48,4.49,4.48,1353.0
2024-03-08 09:55:00,4.49,4.48,4.49,4.48,652.0
2024-03-08 09:56:00,4.48,4.48,4.49,4.48,211.0
2024-03-08 09:57:00,4.48,4.48,4.49,4.48,226.0
2024-03-08 09:58:00,4.48,4.48,4.48,4.48,310.0
2024-03-08 09:59:00,4.48,4.48,4.49,4.48,1181.0
2024-03-08 10:00:00,4.48,4.48,4.49,4.47,1057.0
2024-03-08 10:01:00,4.48,4.48,4.49,4.48,502.0
2024-03-08 10:02:00,4.48,4.49,4.49,4.48,501.0
2024-03-08 10:03:00,4.49,4.48,4.49,4.48,609.0
2024-03-08 10:04:00,4.49,4.48,4.49,4.48,296.0
2024-03-08 10:05:00,4.49,4.48,4.49,4.48,1114.0
2024-03-08 10:06:00,4.48,4.47,4.49,4.47,926.0
2024-03-08 10:07:00,4.47,4.47,4.48,4.47,616.0
2024-03-08 10:08:00,4.47,4.46,4.48,4.46,3276.0
2024-03-08 10:09:00,4.47,4.46,4.47,4.46,939.0
2024-03-08 10:10:00,4.46,4.45,4.47,4.45,1718.0
2024-03-08 10:11:00,4.45,4.46,4.46,4.45,454.0
2024-03-08 10:12:00,4.46,4.46,4.46,4.45,204.0
2024-03-08 10:13:00,4.46,4.45,4.46,4.45,1786.0
2024-03-08 10:14:00,4.45,4.44,4.45,4.44,1441.0
2024-03-08 10:15:00,4.44,4.44,4.45,4.44,1747.0
2024-03-08 10:16:00,4.44,4.44,4.44,4.44,1919.0
2024-03-08 10:17:00,4.44,4.45,4.46,4.44,1935.0
2024-03-08 10:18:00,4.45,4.47,4.48,4.45,1295.0
2024-03-08 10:19:00,4.48,4.47,4.48,4.47,270.0
2024-03-08 10:20:00,4.47,4.47,4.48,4.46,371.0
2024-03-08 10:21:00,4.47,4.44,4.47,4.44,2514.0
2024-03-08 10:22:00,4.47,4.47,4.47,4.46,119.0
2024-03-08 10:23:00,4.46,4.46,4.46,4.46,390.0
2024-03-08 10:24:00,4.46,4.46,4.47,4.46,450.0
2024-03-08 10:25:00,4.46,4.46,4.47,4.46,661.0
2024-03-08 10:26:00,4.47,4.48,4.48,4.47,99.0
2024-03-08 10:27:00,4.48,4.47,4.48,4.47,119.0
2024-03-08 10:28:00,4.47,4.48,4.48,4.47,146.0
2024-03-08 10:29:00,4.48,4.47,4.48,4.46,340.0
2024-03-08 10:30:00,4.46,4.46,4.47,4.46,542.0
2024-03-08 10:31:00,4.46,4.47,4.47,4.46,414.0
2024-03-08 10:32:00,4.47,4.46,4.47,4.46,183.0
2024-03-08 10:33:00,4.46,4.47,4.47,4.46,116.0
2024-03-08 10:34:00,4.47,4.46,4.47,4.45,377.0
2024-03-08 10:35:00,4.46,4.45,4.46,4.45,627.0
2024-03-08 10:36:00,4.45,4.45,4.46,4.45,513.0
2024-03-08 10:37:00,4.45,4.45,4.45,4.45,375.0
2024-03-08 10:38:00,4.45,4.46,4.46,4.45,243.0
2024-03-08 10:39:00,4.45,4.45,4.46,4.45,166.0
2024-03-08 10:40:00,4.45,4.45,4.45,4.45,340.0
2024-03-08 10:41:00,4.45,4.44,4.45,4.44,486.0
2024-03-08 10:42:00,4.44,4.47,4.47,4.44,3803.0
2024-03-08 10:43:00,4.47,4.46,4.47,4.46,200.0
2024-03-08 10:44:00,4.46,4.46,4.47,4.46,57.0
2024-03-08 10:45:00,4.46,4.47,4.47,4.46,233.0
2024-03-08 10:46:00,4.47,4.46,4.47,4.45,267.0
2024-03-08 10:47:00,4.45,4.45,4.46,4.45,560.0
