time,open,close,high,low,volume
2024-03-08 09:30:00,6.21,6.21,6.21,6.21,252.0
2024-03-08 09:31:00,6.21,6.26,6.29,6.21,1724.0
2024-03-08 09:32:00,6.26,6.23,6.27,6.23,2448.0
2024-03-08 09:33:00,6.26,6.24,6.26,6.23,578.0
2024-03-08 09:34:00,6.24,6.21,6.24,6.2,2089.0
2024-03-08 09:35:00,6.22,6.22,6.22,6.21,651.0
2024-03-08 09:36:00,6.22,6.23,6.23,6.21,313.0
2024-03-08 09:37:00,6.23,6.25,6.26,6.23,1131.0
2024-03-08 09:38:00,6.26,6.25,6.26,6.24,529.0
2024-03-08 09:39:00,6.25,6.25,6.26,6.25,460.0
2024-03-08 09:40:00,6.25,6.26,6.26,6.25,204.0
2024-03-08 09:41:00,6.25,6.27,6.27,6.25,309.0
2024-03-08 09:42:00,6.27,6.27,6.27,6.25,570.0
2024-03-08 09:43:00,6.26,6.27,6.27,6.26,140.0
2024-03-08 09:44:00,6.27,6.24,6.27,6.24,2255.0
2024-03-08 09:45:00,6.24,6.23,6.25,6.23,2325.0
2024-03-08 09:46:00,6.23,6.24,6.24,6.23,106.0
2024-03-08 09:47:00,6.24,6.25,6.25,6.24,223.0
2024-03-08 09:48:00,6.25,6.25,6.26,6.25,139.0
2024-03-08 09:49:00,6.25,6.25,6.25,6.24,225.0
2024-03-08 09:50:00,6.25,6.24,6.25,6.24,637.0
2024-03-08 09:51:00,6.24,6.24,6.24,6.23,472.0
2024-03-08 09:52:00,6.24,6.24,6.25,6.24,461.0
2024-03-08 09:53:00,6.24,6.24,6.24,6.24,11.0
2024-03-08 09:54:00,6.24,6.25,6.25,6.24,159.0
2024-03-08 09:55:00,6.25,6.24,6.25,6.24,338.0
2024-03-08 09:56:00,6.24,6.23,6.24,6.23,17.0
2024-03-08 09:57:00,6.23,6.23,6.24,6.23,337.0
2024-03-08 09:58:00,6.23,6.24,6.24,6.23,52.0
2024-03-08 09:59:00,6.24,6.24,6.24,6.23,470.0
2024-03-08 10:00:00,6.24,6.23,6.24,6.23,181.0
2024-03-08 10:01:00,6.23,6.23,6.24,6.22,317.0
2024-03-08 10:02:00,6.23,6.23,6.24,6.23,396.0
2024-03-08 10:03:00,6.23,6.23,6.23,6.22,1004.0
2024-03-08 10:04:00,6.23,6.23,6.23,6.22,442.0
2024-03-08 10:05:00,6.23,6.21,6.23,6.21,1024.0
2024-03-08 10:06:00,6.21,6.19,6.21,6.19,589.0
2024-03-08 10:07:00,6.19,6.18,6.19,6.18,492.0
2024-03-08 10:08:00,6.18,6.18,6.18,6.18,432.0
2024-03-08 10:09:00,6.18,6.17,6.18,6.17,306.0
2024-03-08 10:10:00,6.18,6.19,6.19,6.18,731.0
2024-03-08 10:11:00,6.19,6.17,6.19,6.17,527.0
2024-03-08 10:12:00,6.17,6.17,6.18,6.17,117.0
2024-03-08 10:13:00,6.17,6.17,6.18,6.16,1008.0
2024-03-08 10:14:00,6.17,6.17,6.18,6.17,167.0
2024-03-08 10:15:00,6.17,6.18,6.18,6.17,23.0
2024-03-08 10:16:00,6.18,6.17,6.18,6.17,714.0
2024-03-08 10:17:00,6.18,6.17,6.18,6.17,547.0
2024-03-08 10:18:00,6.17,6.17,6.18,6.17,4.0
2024-03-08 10:19:00,6.17,6.18,6.18,6.17,282.0
2024-03-08 10:20:00,6.18,6.19,6.19,6.17,319.0
2024-03-08 10:21:00,6.19,6.18,6.19,6.18,88.0
2024-03-08 10:22:00,6.18,6.19,6.19,6.18,127.0
2024-03-08 10:23:00,6.19,6.18,6.19,6.17,537.0
2024-03-08 10:24:00,6.18,6.18,6.18,6.17,154.0
2024-03-08 10:25:00,6.18,6.2,6.2,6.18,425.0
2024-03-08 10:26:00,6.2,6.19,6.2,6.18,381.0
2024-03-08 10:27:00,6.19,6.19,6.19,6.19,56.0
2024-03-08 10:28:00,6.19,6.2,6.2,6.19,193.0
2024-03-08 10:29:00,6.2,6.19,6.2,6.19,193.0
2024-03-08 10:30:00,6.2,6.2,6.2,6.2,558.0
2024-03-08 10:31:00,6.2,6.19,6.2,6.18,297.0
2024-03-08 10:32:00,6.19,6.19,6.19,6.18,103.0
2024-03-08 10:33:00,6.19,6.2,6.2,6.19,288.0
2024-03-08 10:34:00,6.2,6.2,6.2,6.19,179.0
2024-03-08 10:35:00,6.2,6.19,6.2,6.19,341.0
2024-03-08 10:36:00,6.19,6.18,6.19,6.18,1464.0
