time,open,close,high,low,volume
2024-03-08 09:30:00,22.67,22.67,22.67,22.67,127.0
2024-03-08 09:31:00,22.76,22.83,22.99,22.76,105.0
2024-03-08 09:32:00,22.83,22.81,22.89,22.81,58.0
2024-03-08 09:33:00,22.82,22.89,22.89,22.81,97.0
2024-03-08 09:34:00,22.88,22.89,22.89,22.85,50.0
2024-03-08 09:35:00,22.84,22.83,22.87,22.83,272.0
2024-03-08 09:36:00,22.83,22.83,22.83,22.8,59.0
2024-03-08 09:37:00,22.82,22.8,22.83,22.79,52.0
2024-03-08 09:38:00,22.8,22.76,22.8,22.76,59.0
2024-03-08 09:39:00,22.8,22.83,22.85,22.8,79.0
2024-03-08 09:40:00,22.83,22.88,22.88,22.83,21.0
2024-03-08 09:41:00,22.9,22.87,22.9,22.84,93.0
2024-03-08 09:42:00,22.87,22.84,22.87,22.83,105.0
2024-03-08 09:43:00,22.85,22.79,22.85,22.79,61.0
2024-03-08 09:44:00,22.83,22.8,22.83,22.79,9.0
2024-03-08 09:45:00,22.8,22.77,22.8,22.77,32.0
2024-03-08 09:46:00,22.77,22.8,22.8,22.77,28.0
2024-03-08 09:47:00,22.8,22.82,22.83,22.8,89.0
2024-03-08 09:48:00,22.82,22.8,22.82,22.8,38.0
2024-03-08 09:49:00,22.78,22.77,22.79,22.77,158.0
2024-03-08 09:50:00,22.77,22.77,22.77,22.76,33.0
2024-03-08 09:51:00,22.77,22.76,22.78,22.76,24.0
2024-03-08 09:52:00,22.76,22.76,22.76,22.75,124.0
2024-03-08 09:53:00,22.76,22.74,22.77,22.74,27.0
2024-03-08 09:54:00,22.75,22.79,22.79,22.75,62.0
2024-03-08 09:55:00,22.79,22.76,22.79,22.76,16.0
2024-03-08 09:56:00,22.81,22.78,22.81,22.78,43.0
2024-03-08 09:57:00,22.78,22.83,22.83,22.78,37.0
2024-03-08 09:58:00,22.83,22.81,22.83,22.81,4.0
2024-03-08 09:59:00,22.81,22.82,22.82,22.8,18.0
2024-03-08 10:00:00,22.79,22.83,22.83,22.79,60.0
2024-03-08 10:01:00,22.79,22.82,22.82,22.77,79.0
2024-03-08 10:02:00,22.82,22.81,22.82,22.79,12.0
2024-03-08 10:03:00,22.81,22.76,22.81,22.76,57.0
2024-03-08 10:04:00,22.76,22.74,22.76,22.74,57.0
2024-03-08 10:05:00,22.75,22.76,22.76,22.75,27.0
2024-03-08 10:06:00,22.76,22.71,22.76,22.71,146.0
2024-03-08 10:07:00,22.71,22.71,22.71,22.69,31.0
2024-03-08 10:08:00,22.71,22.69,22.72,22.69,349.0
2024-03-08 10:09:00,22.69,22.67,22.69,22.67,137.0
2024-03-08 10:10:00,22.67,22.68,22.68,22.65,102.0
2024-03-08 10:11:00,22.68,22.65,22.68,22.65,69.0
2024-03-08 10:12:00,22.65,22.66,22.66,22.63,22.0
2024-03-08 10:13:00,22.66,22.65,22.66,22.65,21.0
2024-03-08 10:14:00,22.65,22.67,22.67,22.64,21.0
2024-03-08 10:15:00,22.67,22.68,22.68,22.67,27.0
2024-03-08 10:16:00,22.68,22.67,22.68,22.67,36.0
2024-03-08 10:17:00,22.67,22.64,22.68,22.64,142.0
2024-03-08 10:18:00,22.64,22.66,22.66,22.64,20.0
2024-03-08 10:19:00,22.64,22.67,22.67,22.63,170.0
2024-03-08 10:20:00,22.67,22.68,22.68,22.67,11.0
2024-03-08 10:21:00,22.68,22.68,22.68,22.67,14.0
2024-03-08 10:22:00,22.69,22.68,22.69,22.68,59.0
2024-03-08 10:23:00,22.68,22.68,22.68,22.68,2.0
2024-03-08 10:24:00,22.68,22.7,22.7,22.68,33.0
2024-03-08 10:25:00,22.7,22.72,22.72,22.7,11.0
2024-03-08 10:26:00,22.74,22.74,22.74,22.73,42.0
2024-03-08 10:27:00,22.74,22.71,22.74,22.71,20.0
2024-03-08 10:28:00,22.71,22.7,22.71,22.7,36.0
2024-03-08 10:29:00,22.7,22.68,22.7,22.68,49.0
2024-03-08 10:30:00,22.68,22.67,22.68,22.67,2.0
2024-03-08 10:31:00,22.67,22.65,22.67,22.65,132.0
2024-03-08 10:32:00,22.68,22.68,22.7,22.68,41.0
2024-03-08 10:33:00,22.69,22.67,22.69,22.67,6.0
2024-03-08 10:34:00,22.67,22.67,22.67,22.66,35.0
2024-03-08 10:35:00,22.67,22.64,22.67,22.64,77.0
2024-03-08 10:36:00,22.64,22.63,22.64,22.63,201.0
2024-03-08 10:37:00,22.63,22.62,22.63,22.62,113.0
2024-03-08 10:38:00,22.62,22.62,22.62,22.62,3.0
2024-03-08 10:39:00,22.62,22.61,22.62,22.61,28.0
2024-03-08 10:40:00,22.61,22.62,22.62,22.61,139.0
2024-03-08 10:41:00,22.6,22.62,22.62,22.6,17.0
2024-03-08 10:42:00,22.62,22.63,22.63,22.62,31.0
2024-03-08 10:43:00,22.62,22.62,22.62,22.61,8.0
2024-03-08 10:44:00,22.63,22.63,22.63,22.62,14.0
2024-03-08 10:45:00,22.63,22.62,22.63,22.62,2.0
2024-03-08 10:46:00,22.62,22.61,22.62,22.61,42.0
2024-03-08 10:47:00,22.61,22.61,22.62,22.61,54.0
2024-03-08 10:48:00,22.61,22.63,22.63,22.61,27.0
2024-03-08 10:49:00,22.63,22.62,22.64,22.62,79.0
2024-03-08 10:50:00,22.62,22.61,22.63,22.61,14.0
2024-03-08 10:51:00,22.61,22.62,22.62,22.61,12.0
2024-03-08 10:52:00,22.62,22.63,22.64,22.61,45.0
2024-03-08 10:53:00,22.6,22.64,22.64,22.6,13.0
2024-03-08 10:54:00,22.64,22.64,22.65,22.63,7.0
2024-03-08 10:55:00,22.64,22.64,22.64,22.64,3.0
2024-03-08 10:56:00,22.64,22.63,22.64,22.63,3.0
2024-03-08 10:57:00,22.63,22.63,22.63,22.63,7.0
2024-03-08 10:58:00,22.62,22.64,22.64,22.62,18.0
2024-03-08 10:59:00,22.64,22.59,22.64,22.59,95.0
2024-03-08 11:00:00,22.58,22.57,22.58,22.56,38.0
2024-03-08 11:01:00,22.57,22.58,22.6,22.56,66.0
2024-03-08 11:02:00,22.58,22.59,22.59,22.58,19.0
2024-03-08 11:03:00,22.59,22.6,22.6,22.59,24.0
2024-03-08 11:04:00,22.59,22.6,22.6,22.57,70.0
2024-03-08 11:05:00,22.6,22.59,22.6,22.59,112.0
2024-03-08 11:06:00,22.59,22.56,22.59,22.56,13.0
2024-03-08 11:07:00,22.57,22.57,22.57,22.56,117.0
2024-03-08 11:08:00,22.57,22.6,22.6,22.57,31.0
2024-03-08 11:09:00,22.6,22.6,22.6,22.6,17.0
2024-03-08 11:10:00,22.6,22.59,22.61,22.59,21.0
2024-03-08 11:11:00,22.59,22.67,22.67,22.59,5.0
2024-03-08 11:12:00,22.67,22.6,22.67,22.6,13.0
2024-03-08 11:13:00,22.6,22.65,22.65,22.6,8.0
2024-03-08 11:14:00,22.65,22.66,22.66,22.65,2.0
2024-03-08 11:15:00,22.66,22.66,22.66,22.66,0.0
2024-03-08 11:16:00,22.66,22.64,22.66,22.64,3.0
2024-03-08 11:17:00,22.64,22.64,22.64,22.64,0.0
2024-03-08 11:18:00,22.64,22.67,22.67,22.64,71.0
