time,open,close,high,low,volume
2024-03-08 09:30:00,5.17,5.17,5.17,5.17,72.0
2024-03-08 09:31:00,5.17,5.22,5.22,5.17,972.0
2024-03-08 09:32:00,5.2,5.19,5.22,5.19,357.0
2024-03-08 09:33:00,5.19,5.2,5.2,5.19,432.0
2024-03-08 09:34:00,5.2,5.19,5.2,5.18,341.0
2024-03-08 09:35:00,5.18,5.18,5.18,5.17,257.0
2024-03-08 09:36:00,5.18,5.17,5.18,5.17,27.0
2024-03-08 09:37:00,5.17,5.17,5.17,5.16,994.0
2024-03-08 09:38:00,5.17,5.16,5.17,5.16,197.0
2024-03-08 09:39:00,5.16,5.17,5.17,5.16,143.0
2024-03-08 09:40:00,5.17,5.18,5.18,5.17,431.0
2024-03-08 09:41:00,5.18,5.18,5.18,5.17,56.0
2024-03-08 09:42:00,5.17,5.17,5.18,5.17,370.0
2024-03-08 09:43:00,5.17,5.18,5.18,5.16,79.0
2024-03-08 09:44:00,5.18,5.17,5.18,5.17,208.0
2024-03-08 09:45:00,5.17,5.17,5.18,5.16,323.0
2024-03-08 09:46:00,5.17,5.17,5.17,5.17,230.0
2024-03-08 09:47:00,5.17,5.18,5.18,5.17,336.0
2024-03-08 09:48:00,5.18,5.17,5.18,5.17,167.0
2024-03-08 09:49:00,5.18,5.17,5.18,5.17,428.0
2024-03-08 09:50:00,5.17,5.17,5.18,5.17,446.0
2024-03-08 09:51:00,5.17,5.18,5.18,5.17,296.0
2024-03-08 09:52:00,5.18,5.17,5.18,5.17,20.0
2024-03-08 09:53:00,5.17,5.17,5.18,5.17,328.0
2024-03-08 09:54:00,5.17,5.17,5.17,5.17,14.0
2024-03-08 09:55:00,5.17,5.16,5.17,5.16,309.0
2024-03-08 09:56:00,5.16,5.16,5.17,5.16,618.0
2024-03-08 09:57:00,5.16,5.16,5.17,5.16,19.0
2024-03-08 09:58:00,5.16,5.16,5.17,5.16,385.0
2024-03-08 09:59:00,5.16,5.16,5.16,5.16,173.0
2024-03-08 10:00:00,5.16,5.17,5.17,5.16,352.0
2024-03-08 10:01:00,5.17,5.16,5.17,5.16,36.0
2024-03-08 10:02:00,5.17,5.17,5.17,5.17,66.0
2024-03-08 10:03:00,5.16,5.16,5.16,5.15,776.0
2024-03-08 10:04:00,5.16,5.16,5.16,5.15,784.0
2024-03-08 10:05:00,5.16,5.16,5.17,5.16,71.0
2024-03-08 10:06:00,5.16,5.15,5.16,5.15,395.0
2024-03-08 10:07:00,5.15,5.15,5.16,5.15,223.0
2024-03-08 10:08:00,5.15,5.14,5.15,5.14,1598.0
2024-03-08 10:09:00,5.14,5.14,5.14,5.14,579.0
2024-03-08 10:10:00,5.14,5.14,5.14,5.14,16.0
2024-03-08 10:11:00,5.14,5.15,5.15,5.14,231.0
2024-03-08 10:12:00,5.15,5.14,5.15,5.14,68.0
