time,open,close,high,low,volume
2024-03-08 09:30:00,18.04,18.04,18.04,18.04,6.0
2024-03-08 09:31:00,18.04,18.11,18.29,18.04,109.0
2024-03-08 09:32:00,18.11,18.05,18.13,18.05,6.0
2024-03-08 09:33:00,18.05,18.05,18.05,18.05,17.0
2024-03-08 09:34:00,18.05,18.06,18.06,18.05,8.0
2024-03-08 09:35:00,18.06,18.11,18.11,18.06,17.0
2024-03-08 09:36:00,18.11,18.06,18.11,18.06,21.0
2024-03-08 09:37:00,18.06,18.05,18.06,18.04,28.0
2024-03-08 09:38:00,18.05,18.07,18.07,18.05,40.0
2024-03-08 09:39:00,18.07,18.14,18.14,18.07,77.0
2024-03-08 09:40:00,18.14,18.18,18.18,18.14,18.0
2024-03-08 09:41:00,18.18,18.1,18.18,18.1,11.0
2024-03-08 09:42:00,18.11,18.17,18.17,18.1,16.0
2024-03-08 09:43:00,18.17,18.21,18.21,18.15,40.0
2024-03-08 09:44:00,18.21,18.15,18.21,18.05,41.0
2024-03-08 09:45:00,18.15,18.2,18.2,18.15,27.0
2024-03-08 09:46:00,18.2,18.2,18.2,18.2,9.0
2024-03-08 09:47:00,18.2,18.2,18.2,18.2,6.0
2024-03-08 09:48:00,18.2,18.19,18.2,18.11,35.0
2024-03-08 09:49:00,18.19,18.2,18.2,18.12,7.0
2024-03-08 09:50:00,18.09,18.09,18.09,18.09,53.0
2024-03-08 09:51:00,18.09,18.1,18.1,18.09,10.0
2024-03-08 09:52:00,18.1,18.17,18.17,18.1,17.0
2024-03-08 09:53:00,18.17,18.17,18.17,18.14,19.0
2024-03-08 09:54:00,18.17,18.18,18.18,18.17,28.0
2024-03-08 09:55:00,18.18,18.13,18.18,18.13,53.0
2024-03-08 09:56:00,18.13,18.14,18.14,18.12,11.0
2024-03-08 09:57:00,18.14,18.14,18.14,18.14,0.0
2024-03-08 09:58:00,18.14,18.14,18.14,18.14,0.0
2024-03-08 09:59:00,18.14,18.18,18.18,18.14,20.0
2024-03-08 10:00:00,18.18,18.14,18.18,18.14,21.0
2024-03-08 10:01:00,18.11,18.13,18.13,18.11,72.0
2024-03-08 10:02:00,18.13,18.13,18.13,18.13,0.0
2024-03-08 10:03:00,18.11,18.11,18.11,18.11,12.0
2024-03-08 10:04:00,18.11,18.14,18.14,18.11,25.0
2024-03-08 10:05:00,18.14,18.14,18.14,18.14,10.0
2024-03-08 10:06:00,18.13,18.13,18.14,18.13,14.0
2024-03-08 10:07:00,18.13,18.11,18.13,18.11,4.0
2024-03-08 10:08:00,18.11,18.09,18.11,18.09,49.0
2024-03-08 10:09:00,18.09,18.05,18.09,18.05,75.0
2024-03-08 10:10:00,18.07,18.08,18.08,18.07,4.0
2024-03-08 10:11:00,18.08,18.1,18.1,18.07,43.0
2024-03-08 10:12:00,18.1,18.1,18.1,18.09,27.0
2024-03-08 10:13:00,18.1,18.1,18.12,18.1,37.0
2024-03-08 10:14:00,18.1,18.11,18.11,18.09,30.0
2024-03-08 10:15:00,18.11,18.12,18.12,18.11,67.0
2024-03-08 10:16:00,18.12,18.1,18.12,18.1,16.0
2024-03-08 10:17:00,18.1,18.1,18.1,18.1,8.0
2024-03-08 10:18:00,18.1,18.08,18.12,18.08,31.0
2024-03-08 10:19:00,18.05,18.05,18.05,18.05,27.0
2024-03-08 10:20:00,18.05,18.13,18.13,18.05,7.0
2024-03-08 10:21:00,18.13,18.12,18.13,18.12,8.0
2024-03-08 10:22:00,18.12,18.12,18.12,18.12,7.0
2024-03-08 10:23:00,18.12,18.1,18.12,18.1,1.0
2024-03-08 10:24:00,18.1,18.1,18.12,18.1,11.0
2024-03-08 10:25:00,18.08,18.08,18.08,18.08,7.0
2024-03-08 10:26:00,18.08,18.08,18.08,18.08,0.0
2024-03-08 10:27:00,18.08,18.08,18.08,18.08,0.0
2024-03-08 10:28:00,18.09,18.09,18.09,18.09,6.0
2024-03-08 10:29:00,18.11,18.09,18.12,18.09,16.0
2024-03-08 10:30:00,18.09,18.08,18.09,18.08,7.0
2024-03-08 10:31:00,18.08,18.07,18.08,18.07,35.0
2024-03-08 10:32:00,18.07,18.07,18.07,18.07,3.0
2024-03-08 10:33:00,18.05,18.05,18.05,18.05,2.0
2024-03-08 10:34:00,18.05,18.05,18.05,18.05,26.0
2024-03-08 10:35:00,18.05,18.05,18.07,18.05,73.0
2024-03-08 10:36:00,18.04,18.01,18.04,18.01,60.0
2024-03-08 10:37:00,18.01,18.01,18.01,18.01,0.0
2024-03-08 10:38:00,18.01,18.05,18.05,18.01,22.0
2024-03-08 10:39:00,18.05,18.02,18.05,18.02,2.0
2024-03-08 10:40:00,18.02,18.02,18.02,18.02,0.0
2024-03-08 10:41:00,18.02,18.02,18.02,18.02,0.0
2024-03-08 10:42:00,18.02,18.06,18.06,18.02,19.0
2024-03-08 10:43:00,18.06,18.06,18.06,18.06,0.0
2024-03-08 10:44:00,18.04,18.04,18.04,18.04,2.0
2024-03-08 10:45:00,18.04,18.04,18.04,18.04,0.0
2024-03-08 10:46:00,18.04,18.04,18.04,18.04,2.0
2024-03-08 10:47:00,18.04,18.04,18.04,18.04,9.0
2024-03-08 10:48:00,18.04,18.04,18.04,18.04,1.0
2024-03-08 10:49:00,18.04,18.03,18.04,18.03,15.0
2024-03-08 10:50:00,18.03,18.03,18.04,18.03,19.0
2024-03-08 10:51:00,18.03,18.0,18.03,18.0,69.0
2024-03-08 10:52:00,18.0,18.0,18.0,18.0,3.0
2024-03-08 10:53:00,18.0,18.0,18.01,18.0,57.0
2024-03-08 10:54:00,17.99,18.01,18.01,17.99,21.0
2024-03-08 10:55:00,18.01,18.01,18.01,18.01,0.0
2024-03-08 10:56:00,18.01,18.02,18.02,18.01,60.0
2024-03-08 10:57:00,18.02,18.02,18.02,18.02,5.0
2024-03-08 10:58:00,18.02,18.02,18.02,18.02,4.0
2024-03-08 10:59:00,18.0,17.96,18.0,17.96,65.0
2024-03-08 11:00:00,17.96,17.93,17.96,17.93,10.0
2024-03-08 11:01:00,17.93,17.96,17.96,17.93,169.0
2024-03-08 11:02:00,17.96,17.97,17.97,17.96,86.0
2024-03-08 11:03:00,17.94,17.92,17.94,17.92,7.0
2024-03-08 11:04:00,17.92,17.92,17.92,17.92,10.0
2024-03-08 11:05:00,17.94,17.94,17.94,17.94,20.0
2024-03-08 11:06:00,17.92,17.91,17.92,17.91,24.0
2024-03-08 11:07:00,17.91,17.91,17.91,17.91,3.0
2024-03-08 11:08:00,17.94,17.94,17.94,17.93,13.0
2024-03-08 11:09:00,17.94,17.98,17.98,17.94,18.0
2024-03-08 11:10:00,17.98,17.97,17.98,17.97,1.0
2024-03-08 11:11:00,17.96,17.96,17.96,17.96,9.0
